VR1,VR2,VR3,VR4,VR5,VR6
3.852368731762946474e+00,3.069219299689799119e+00,6.601637676115855058e+00,4.082116933065025322e+00,4.763135227887349998e+00,4.703098471028393845e+00
4.447483069770498787e+00,4.469386269120471766e+00,5.975355712354333271e+00,4.382498529955658917e+00,3.045749699529297860e+00,4.768411888230269291e+00
6.808805433698152498e+00,4.782688019983012850e+00,1.034797179727810246e+01,4.818615523930847466e+00,5.943130736995713370e+00,5.709497460095612098e+00
5.904526434023019021e+00,4.582516083383164407e+00,1.084569503972045368e+01,4.997783010526251068e+00,5.882034865058532347e+00,5.447877583282444647e+00
2.704183972061191987e+00,3.599700068840090861e+00,8.395451681197505067e+00,1.719363587708559571e+00,9.321884366396600008e-01,2.282281873039240239e+00
2.612107124476737319e+00,3.671462187265950305e+00,6.021862576517481358e+00,4.342672272318251814e+00,2.585045458327706047e+00,5.231170834326516861e+00
4.691943858457888972e+00,6.477332084751783015e+00,8.944464926583625797e+00,5.308674445439693024e+00,3.110589399552816658e+00,6.423504365637349167e+00
4.752342920975700657e+00,6.721906921304924509e+00,5.823177036962402298e+00,4.717392552577740261e+00,3.999164692419273859e+00,6.474615700870551827e+00
4.538440167383527069e+00,8.158106812220315973e+00,6.057455679365135737e+00,4.164109317730299686e+00,1.044425497000457614e+00,6.310995319621667932e+00
4.567766573132219676e+00,5.256780379521599045e+00,7.879950286288767813e+00,4.727535862763691199e+00,5.306635701436416497e+00,5.509955792208593550e+00
3.388643897375827496e+00,6.241696034579415908e+00,6.679508462959990567e+00,4.101261116742214163e+00,5.198358402721741989e+00,5.291206741267092895e+00
4.132695912552973638e+00,5.523724069255843361e+00,5.247093251794952451e+00,5.381122001334643912e+00,2.844076383232742256e+00,5.714228484435599498e+00
5.165239600562273381e+00,4.978880734010782128e+00,6.884952690060952563e+00,2.593945026593154957e+00,3.104640409714900073e+00,5.265744838286191332e+00
5.568839815816282623e+00,4.379048042567561971e+00,8.219014182679650560e+00,4.193102961216941260e+00,2.710900822956916034e+00,5.978314454986207949e+00
4.983399397136635045e+00,4.504436280286178373e+00,9.508690326522852843e+00,4.132115335592967398e+00,5.643235131820333095e+00,7.609410838429517376e+00
6.272187776953884963e+00,5.550934309873964523e+00,9.420900008903929645e+00,1.500966334538558655e+00,2.769630128877490272e+00,3.780055632660473286e+00
6.406727172293738448e+00,5.321618720208158848e+00,7.856973664003467306e+00,6.613302506884070731e+00,3.417743027010347046e+00,4.518335875076415320e+00
2.036082598852686942e+00,4.026409161402355608e+00,5.196004988463082341e+00,3.125831231975646940e+00,2.506867427079668253e+00,2.883396602603816916e+00
3.743186252764488131e+00,3.824866343316668083e+00,7.232306079873714211e+00,3.429691864104611909e+00,3.738184907026654180e+00,4.463362027775096941e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.590237739969399211e+00,5.437512997260530057e+00,5.350848999797096717e+00,2.841403674252306999e+00,3.200207069878969079e+00,5.692454427152073393e+00
4.216635931371166990e+00,7.202130175723274519e+00,6.075905938445597343e+00,5.122695310225325649e+00,4.678022382299980464e+00,4.872481184838159507e+00
4.405220106044900774e+00,6.897243094807651076e+00,6.764676214131826626e+00,5.338635778960950873e+00,5.491148128985048338e-01,6.044715541117142266e+00
