VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169311523059209934e+00,1.643956554227350431e-01,7.393660479322613277e+00,1.942061905657303189e+00,3.510249100614817763e+00,5.380925521531473521e+00
2.366174699709229667e+00,4.302087601572961439e-01,7.113504428965881310e+00,2.757425837406103142e+00,3.853768603928242165e+00,7.638090677679409524e+00
9.300963187054493986e-01,2.733186807614313096e+00,5.807037468673581060e+00,6.932792839840983490e+00,5.844787167463959321e+00,4.081202833212813630e+00
3.394634763848546122e+00,6.908382884827704018e+00,5.813758467652819562e+00,5.416193481684808297e+00,4.823804477930906387e+00,1.984535459552692949e+00
2.003181602675538464e+00,2.927400716848776341e+00,8.563726400508569370e+00,7.233958462992105432e+00,3.349339597855614858e+00,4.324258682176249202e+00
4.899109336897449651e+00,3.420226393198914749e+00,5.695741217507103826e+00,5.187106420038782417e+00,3.924114035851129501e+00,4.640666864904900990e+00
1.288145927355342168e+00,1.911645834499720475e+00,5.735731177515130952e+00,4.868993567249097154e+00,4.422610850122762116e+00,6.058828032793341478e+00
2.297751778974523873e+00,5.368593784243120837e-01,6.908527149355839114e+00,4.066131538268003887e+00,4.965019904896486480e+00,4.462021119366089472e+00
1.461893521586431710e+00,3.125136176816386335e+00,4.658459281393739992e+00,2.395256956823548666e+00,4.747100772234375654e+00,4.255883897161925944e+00
3.822578596762875591e-01,8.155957870019174827e-01,5.902006095834358312e+00,2.946707980037834407e+00,6.642826065821638259e+00,5.672411255736745872e+00
1.595695390760097476e+00,3.005771844996564912e+00,2.306522880101765871e+00,3.482974016382316407e+00,4.252369844315554204e+00,3.757946531425635506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244396742169903369e+00,2.231151171411138723e+00,2.920223915479590371e+00,3.734449411275690522e+00,5.017571709333479291e+00,2.633737246282467304e+00
2.783673756656201093e+00,3.814618129912015210e+00,5.695379943250812538e+00,4.503009247746136978e+00,5.162553271034484581e+00,4.002699130121888160e+00
3.052783063636189009e+00,4.565065889201211036e+00,4.301868799552423184e+00,3.794221880816563974e+00,2.442316454754233312e+00,4.275945422692683628e+00
3.543299809599607109e-01,1.568672711104713180e+00,5.956222013975414065e+00,4.109927141572274678e+00,2.079822038045014754e+00,4.002069833944423394e+00
3.396118269533886735e+00,3.401521285671016415e-01,7.080741588990905555e+00,3.313296242640737521e+00,3.176573007868773502e+00,6.842470685237453054e+00
2.126643263103236592e+00,1.123730938889701214e+00,5.009874264222093032e+00,3.390348970301625631e+00,4.918565179069565474e+00,7.457444187984705763e+00
2.523999282742698025e+00,1.016940538004404537e+00,5.387160978159121427e+00,2.835104902026076346e+00,5.148398593810828316e+00,5.556813820127900705e+00
2.035399910101132193e+00,3.102207667269325508e+00,6.039775008458988736e+00,2.641771873062908949e+00,3.792354731719566274e+00,4.811817633401968664e+00
3.157290519985124888e+00,2.945271633892144525e+00,4.950886344953246088e+00,2.181510876798042897e+00,3.630153150354250347e+00,6.474395022235347241e+00
1.907505664004588652e+00,1.227289060748468552e+00,4.591979657206117338e+00,1.500443462098495218e+00,5.587321022512079516e+00,4.544967033937036938e+00
7.861133659899044446e-02,8.475174828705416274e-01,4.440677081020434791e+00,1.907789988464871467e+00,5.459380105937281513e+00,4.278496593514885760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.892736000039247024e+00,1.031832796251911599e+00,4.819801015287703549e+00,3.389448458591601820e-01,5.470118162877903423e+00,7.034357608955271957e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645439072927909141e+00,2.320084837165322877e+00,5.739274903096596603e+00,2.327030099855297962e+00,7.118399604203312414e+00,6.836282820666774285e+00
2.308759661329476742e+00,8.797595846624917115e-02,7.627436119687635241e+00,3.175298593393469204e+00,4.861783800791553922e+00,3.055443356443745095e+00
3.688706433769791460e+00,1.921249807540799770e+00,7.316895051052298982e+00,1.477416212711042398e+00,3.256944343388799457e+00,6.391260070194443088e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695900598172423113e+00,4.453770517178978317e+00,5.298256062892776619e+00,3.639817300116221066e+00,3.882526326236842795e+00,4.077002157861171483e+00
2.686694205041819217e+00,1.447103380388675919e+00,4.398860468915695598e+00,1.278951010836462121e+00,2.910603778392936380e+00,5.228725439854956747e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.672258744305325173e+00,3.378040882716708548e+00,4.769913643441785922e+00,5.498462052007281997e+00,2.730009245664075657e+00,3.738673275073647329e+00
2.440090521541472324e+00,3.823703716053417523e+00,6.345713657034587563e+00,4.474532659405467072e+00,3.834542801510623100e+00,3.087781317048717611e+00
3.760868972707162250e+00,5.372676974405655059e+00,8.666818112778635452e+00,5.026623256105159143e+00,2.283572768861866109e+00,3.216288816312624643e+00
5.528623071547121626e+00,2.395179191583964418e+00,7.021472540231922466e+00,3.917289184573214733e+00,1.781631963645773364e+00,7.621900836842395499e+00
3.648066432440271178e+00,5.245409000798575860e+00,6.047771606604384509e+00,3.260217063758731992e+00,1.539540311441802700e+00,4.069802783170949567e+00
3.878332653639293248e+00,5.746314724178018807e-01,5.830912882080530935e+00,3.719941817900511705e+00,8.589935582518020141e-01,5.919300478007755828e+00
3.678106800240924290e+00,1.915641134558915493e+00,8.587360855699763817e+00,4.201129182859978606e+00,1.405405367719526843e+00,5.814552903752218782e+00
3.547004153368205071e+00,3.502168404701500037e+00,7.622424091608950292e+00,4.967029041770883779e+00,1.994494312426295934e+00,5.351030334212442341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888947688888512388e+00,3.641556904448810528e+00,5.899976051901038687e+00,2.980490567147471737e+00,5.023058607345906701e+00,5.592064896670965624e+00
1.702848003361364881e+00,2.278912590140308225e+00,3.906576781795812359e+00,2.967593771496993327e+00,5.290177264037827065e+00,6.254377605496108217e+00
5.145455434623034119e-01,3.898870584323043786e+00,3.447327322968784191e+00,2.108892518958409124e+00,3.616520346606730829e+00,2.636407736530703261e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919174718901642152e+00,2.292539949474074135e+00,5.217406372498528455e+00,2.471051933343069607e+00,3.833712688792020984e+00,3.407667009589471885e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
