VR1,VR2,VR3,VR4,VR5,VR6
2.291155093928298303e+00,4.427338770130483603e+00,2.788123761210961060e+00,3.188653248312605992e+00,4.778678854452545366e+00,6.136395045999487152e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.036693687919876261e-01,2.608655060045734775e+00,5.690976364788904895e+00,5.215693265108781063e+00,4.583683702652413317e+00,5.644856000490204195e+00
2.150087209335515670e+00,3.479210220402589648e+00,4.245841593662235347e+00,6.988048264649250996e+00,2.530878436512022933e+00,6.686433066841685147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.174228191354920625e+00,2.934427187389204050e+00,6.605313722299589685e+00,2.881055310117961454e+00,5.933842192996875653e+00,6.063851273508933382e+00
2.243786477723505257e+00,4.155852810118440210e+00,4.188496022081381831e+00,3.458865638266619857e+00,4.557362973380122639e+00,4.391811927040842889e+00
2.634716112530128385e+00,3.313152808418786677e+00,5.935565751303278681e+00,4.331481753186667838e+00,2.857337745555635244e+00,5.168719971035010907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.480626038756113871e+00,5.691934579982506293e+00,8.311849995923093815e+00,4.021318964974788912e+00,4.274663849461151521e+00,3.520498351770403822e+00
1.454906441233637215e+00,2.965475800360621861e+00,5.869780614165517107e+00,4.906161497427973472e+00,3.223915633733563713e+00,4.464459356779557631e+00
3.242797336395885299e+00,2.543193596116588573e+00,4.899961108719512737e+00,5.094540284033435285e+00,3.485628027424096054e+00,5.190772830642649716e+00
1.407548259131983670e+00,7.623941851265665370e-01,4.843974450696011402e+00,6.587644788793076245e+00,2.141212496619631089e-01,6.192401466344227501e+00
1.861530471558929367e+00,4.303025153303918771e-02,6.201388890901519346e+00,7.364497002027022177e+00,1.203784256885758630e+00,3.793968270995437209e+00
6.155500618215574704e+00,2.553737051762261512e+00,6.581887570582375169e+00,7.475764626911365340e+00,2.955674388990140677e+00,4.573279072902146858e+00
4.086024252767971099e+00,5.512138202843512857e+00,5.795372893301524719e+00,5.365645998033240716e+00,2.754598114270761400e+00,4.621710393602136868e+00
8.937310639844096016e-01,4.373312537640446251e+00,6.675251903313895063e+00,3.423637155121712183e+00,4.509946943716655277e+00,3.894545156977564648e+00
3.447626632206765240e+00,5.447668962261641212e+00,6.351839682979004920e+00,3.871729786657539307e+00,6.035332491274675526e+00,4.630433290889410358e+00
1.846467244297481436e+00,3.537432883687505747e+00,5.590388186295832895e+00,1.458058310309425565e+00,3.534294192677772450e+00,2.783817709550344688e+00
2.622491371601304966e+00,1.826430412257293412e+00,4.762609770287586919e+00,3.776906028023505613e+00,4.602076578039101307e+00,5.565352696506541186e+00
3.129916184453409578e+00,2.157975221151419820e+00,4.801463674962389128e+00,3.289867975870883754e+00,2.881178269575274342e+00,6.492519099718355058e+00
1.670742744932844026e+00,3.100577046164099571e+00,4.293118726327685764e+00,1.814762722161580299e+00,5.402242624205625177e+00,2.241617362477944742e+00
2.183403664013204626e+00,2.741162251035470732e+00,6.329771237050753285e+00,3.159834037464176681e+00,4.275067432962792680e+00,3.678988247403967904e+00
1.439517515672883441e+00,4.542002053168885389e+00,5.247442190639080017e+00,1.974090313101825700e+00,3.732650299579977293e+00,4.122273391067142079e+00
2.028305029328157261e+00,2.474061835641475415e+00,3.462984660196487763e+00,3.633649511775089991e+00,4.173098056460815997e+00,5.984876997508158603e+00
5.368406157734586515e-01,1.940861307849561568e+00,5.944040012003410034e+00,3.867684745346578801e+00,2.074663205002412525e+00,5.460989034188893143e+00
3.086427145296924301e+00,5.193730347161298333e-01,7.309760761114123540e+00,4.891350852576394459e+00,2.380841652283683274e+00,5.599291168885430992e+00
2.897629126993565229e+00,2.330357406165317613e+00,5.096536167783830784e+00,4.599257032482480412e+00,3.031529090110052671e+00,6.925966135127254120e+00
1.361556996309567502e+00,1.660723415207678411e+00,4.553671978541914633e+00,3.758533540267096296e+00,3.288223848272955330e+00,7.669885425857979833e+00
1.464352023043067774e+00,9.873561271079425161e-01,6.106870283201680571e+00,4.042632763270575857e+00,5.854410269177604320e+00,6.872489163170222071e+00
2.186747316501243876e+00,3.267067945309949373e-01,5.307931132654836404e+00,1.059279382469178632e+00,4.664224490285435287e+00,4.671718692844534004e+00
4.141632510996052119e+00,9.260161393544605879e-01,4.828091080499592458e+00,1.895990608126973953e+00,5.733846754790996592e+00,4.393398289310765037e+00
3.695890559338887549e+00,1.014374665437774770e+00,6.536730978792983038e+00,1.752129531984443656e+00,4.650038213032171797e+00,4.801770050581621874e+00
2.966670165847280494e+00,1.132973243773636618e+00,5.094644790493155995e+00,2.755879393557290058e+00,3.280481641334815013e+00,4.851126771172867613e+00
2.603907579563254693e+00,4.534685189787862392e+00,3.376500924389359781e+00,2.490673786233079667e+00,1.426487863390199839e+00,5.587846193055382216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.301527935785494527e-01,4.335145133353162983e+00,5.246566796167487112e+00,5.812449575458828122e+00,1.714833640038025298e+00,3.125182291439408733e+00
3.810120873570603361e+00,6.876264980710282693e+00,7.280892027994479321e+00,3.498493949446030982e+00,5.318206845830621532e+00,3.736802166563874650e+00
9.919251282828331906e-01,6.889977944507601038e+00,5.155927381644045404e+00,2.998282555056526633e+00,2.563278707306815285e+00,3.072936318883739304e+00
1.268024919155041896e+00,5.311627871878116025e+00,5.556401205983766189e+00,2.770635509580501754e+00,4.034188904495064065e+00,2.936106795727356111e+00
2.896156944443610826e+00,4.142163540417163503e+00,3.189605924395479963e+00,3.164678588943144355e+00,2.560144998767216684e+00,2.876507040765682977e+00
1.588810872330298274e+00,4.777990079345432406e+00,2.414641693845699155e+00,3.352340547646107449e+00,2.072746122169546457e+00,2.813758912194565198e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
