VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093878566968653487e+00,1.788595039244667007e+00,4.766711479042225363e+00,5.384900214547531760e+00,5.575010235177498608e+00,3.762438478579199774e+00
4.471467007056109111e-01,7.166682773541199758e-01,7.111454276821715048e+00,5.374938301236476867e+00,2.948715524294658774e+00,4.113669360499090821e+00
2.269736874308305730e+00,3.423495745136830859e+00,5.404519803377228371e+00,3.747927642483831256e+00,3.533486675508513475e+00,1.838446840039035024e+00
1.431700699353865680e+00,1.956126664988710795e+00,6.294638539749652040e+00,2.755945402393072285e+00,2.943324080578634039e+00,4.004558850775163492e+00
2.770698156503172527e+00,2.515076351995061188e+00,7.432576063015125634e+00,4.565097627884356690e+00,1.915205100084095502e+00,7.770601936358914053e-01
1.239594500990705228e+00,7.527775564312331191e-01,4.359440736885608736e+00,1.698207798027748794e+00,3.131835704755420391e+00,2.399370462101817481e+00
4.079933980409755634e+00,1.131164837806237555e+00,4.978736465366105257e+00,4.185744558519228775e+00,3.564819331949318659e+00,2.238894105309919169e+00
3.159066682678054683e+00,1.725636997800222616e+00,5.592922857490481015e+00,2.438611855129197536e+00,4.117324118250578202e+00,4.186449030330061660e+00
3.486656915057260164e+00,2.839814046303334116e+00,4.631159304491334616e+00,3.914645361932007184e+00,3.260065932714333314e+00,6.503043241445904954e+00
2.582264102386418791e+00,4.685323481217121611e+00,3.511591317776126431e+00,3.422116190324121288e+00,1.596916554566526480e+00,4.293676532758532005e+00
2.582802347308315039e+00,3.299176282998978582e+00,5.469387512571973531e+00,4.989525376056698214e+00,3.515095458936730921e+00,5.646837205594797737e+00
2.866476568931391355e+00,4.187008195507685215e+00,5.701691590945104693e+00,4.366722167682328681e+00,2.937646365378868474e+00,5.504691998114627616e+00
4.982531206750621777e+00,4.704248988690304500e+00,5.578730777243735339e+00,4.108566607443091989e+00,5.116338896040209860e+00,6.317556688168795453e+00
5.900831681348019941e-01,3.276835166760754259e+00,5.613628702888504129e+00,4.361685926519255574e+00,2.631872906064159245e+00,8.094241998191186838e+00
2.335056081642274073e+00,2.878066477770170106e+00,3.880356092013915514e+00,6.678123480598115336e+00,3.484107632474661376e+00,3.381520130100106769e+00
5.210602160694255414e-01,5.241201075676769960e+00,6.244771785969494005e+00,5.841101891262280965e+00,2.545498373997479469e+00,3.911716305771220537e+00
1.283862561425638038e+00,2.988439619707026207e+00,4.032727585654699354e+00,5.041228508281747622e+00,5.934314718250978338e+00,5.300191796161374924e+00
2.288926246872837744e+00,2.527761172685718538e+00,6.393450127253190729e+00,4.763641195237591219e+00,2.685589948411741812e+00,5.645352954914455879e+00
1.413243036971539635e+00,2.917004070168002450e+00,5.377161747331469677e+00,4.008580418754294605e+00,2.924447062071598769e+00,3.859658611716656917e+00
3.012720342654078287e+00,3.397741511525096403e+00,5.626676087566591988e+00,5.388426430801315448e+00,3.836772653512705133e+00,5.019604296010959033e+00
3.209942812655690147e+00,2.118251075108603221e+00,7.540626491294828426e+00,5.928234954692194414e+00,2.782161844987198318e+00,5.916511060325936988e+00
