VR1,VR2,VR3,VR4,VR5,VR6
2.898475547556976561e+00,2.464072364182135821e+00,5.201847194385181616e+00,1.781868988805421328e+00,4.224675295201672398e+00,3.884077366759049355e+00
2.627557120380511702e+00,1.178284790558235651e+00,5.923468592385254361e+00,3.256085275482364150e+00,3.282456782369765680e+00,4.435017784541014585e+00
3.130864760543829117e+00,5.698135021462489291e-01,4.391745774160058957e+00,4.293035236332321425e+00,1.634133937343623444e+00,6.175410995346088505e+00
1.217689430332356437e+00,2.874040618526850555e+00,6.438354864566067093e+00,4.665494208133476484e+00,2.358332888346986067e+00,5.980052929187413824e+00
1.646129497697920163e+00,3.563070214758909504e+00,2.590954590999936080e+00,4.169414720405564267e+00,1.673552742269104776e+00,7.261326731008967528e+00
1.068371233736623127e+00,3.464543178986165817e+00,6.123888353071758495e+00,4.823962056670206167e+00,2.668780432920003776e+00,7.450792219861838817e+00
1.671443357192662793e+00,5.742208133625932298e-01,4.826419833440968254e+00,3.531158702471966393e+00,4.538913483537207583e+00,5.276813903755473767e+00
2.928605831566886586e+00,5.399540823901110009e-01,8.026666221683180780e+00,3.374433182404069420e+00,4.430294440848015824e+00,2.619892844453358904e+00
3.562007521495413442e+00,1.066130387360032739e+00,5.523226766044812663e+00,3.645778012473998686e+00,3.602478233867151935e+00,3.539343538836145164e+00
2.562338333090928622e+00,3.859396845460634218e-01,3.650461805018808903e+00,3.289048928947936545e+00,2.748376907621358001e+00,3.820329097895490023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.585195125553616080e+00,2.506962879588225057e+00,4.875048248324334921e+00,4.881553856107521128e+00,2.031017621737491119e+00,4.593491489472608436e+00
1.760347957962476340e+00,3.008132807903408867e+00,6.104027715736341619e+00,4.669811181574489822e+00,5.758507208297400481e+00,2.967924244637535125e+00
2.536480225833286362e+00,2.891027940504852900e+00,2.788881142813725234e+00,5.080468585484067212e+00,2.824744762335542614e+00,5.470573986569353231e+00
6.256733213994605247e-01,2.400408921957132957e+00,6.339769749903472196e+00,3.192638225336030366e+00,1.284348974550715727e+00,3.875980066614471919e+00
2.792347449991276598e+00,2.489045178596006824e+00,6.518904830934170391e+00,4.786421942788630979e+00,4.153778322440179416e+00,4.056070957646166875e+00
3.501555707335201717e+00,3.447696913125362084e+00,5.717621722055715949e+00,3.661808278656974558e+00,1.618798493534440386e+00,5.292036146748127834e+00
1.390461819575359748e+00,9.160683331295773613e-01,4.183011827945021466e+00,3.440983471239420055e+00,2.805196462055788764e+00,6.317382387356223816e+00
5.353079272629917007e-01,1.746846533828848580e+00,5.482575918083576916e+00,3.643095535089304171e+00,2.625006723174672985e+00,5.754972042347797689e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.083144631970611727e+00,1.676554400208734918e+00,7.285230973937390608e+00,4.442184362696235844e+00,3.239926268727128633e+00,2.803499867112201116e+00
4.937513658862202170e+00,6.147938452955028943e+00,3.846931479685458122e+00,5.425573257846965092e+00,3.250489969689562386e+00,3.981281113002301364e+00
3.376127109875527665e+00,3.477330027490075359e+00,5.776007563320593619e+00,3.193971163190755469e+00,3.651459446970460654e+00,3.242591321107464175e+00
1.205742112851683867e+00,1.051005839544817633e+00,3.390353737411775814e+00,2.459264749738525602e+00,2.939626854458031957e+00,1.847499834218155002e+00
2.878163387929929762e+00,3.119500074483585017e+00,6.510118236413102721e+00,4.899207840907847888e+00,3.738915769976517200e+00,3.241556881869628093e+00
1.597685054258589865e+00,1.721386117709404751e+00,2.982612540087952624e+00,5.064957833538013432e+00,3.889826006151634097e+00,3.986168528618923457e+00
1.803436841138184921e+00,1.114138922992820691e+00,6.956804953658945578e+00,5.376290523967209189e+00,3.450592110628463161e+00,1.972407765511893452e+00
3.919110545710555282e+00,2.351892769796658733e+00,6.502452207948396179e+00,8.933415637957491384e+00,3.099726034180099621e+00,4.903144827476770828e+00
2.781868221745261938e+00,3.157117881120901970e+00,5.253404275707957538e+00,5.953769860749392961e+00,2.489414703440097298e+00,6.794806341352249035e+00
1.499025988039221602e+00,4.433192433254491860e+00,2.429100562475909886e+00,4.225392033623003307e+00,4.919083060201181468e+00,8.145337499387153457e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
