VR1,VR2,VR3,VR4,VR5,VR6
3.039377211225689823e+00,2.223261186424795532e+00,5.079032093524250335e+00,4.192848118277735736e+00,2.176020166221594998e+00,6.002387258618818500e+00
3.014807394100459614e+00,2.866973447729407098e+00,4.403992239691961963e+00,4.555272359793012704e+00,6.788820528746386529e-01,4.238707615522775640e+00
1.339844714806242454e+00,2.601262880827861057e+00,3.781445962075342671e+00,4.672627875190880964e+00,3.458786201935389215e+00,1.988730186796431543e+00
1.545507425139869939e+00,1.292407124622807491e+00,3.333113442096334644e+00,2.194755561338795236e+00,2.787104905729662185e+00,2.517139032833417556e+00
3.859713792801127141e+00,2.909902754587536222e+00,5.722220179167979204e+00,2.704243408014681993e+00,4.464240273756674426e+00,3.770260037716980150e+00
2.252110928540766110e+00,3.997641784847403734e+00,6.160037654365249971e+00,3.103534942678452868e+00,3.848595923295985877e+00,3.231514059863605404e+00
3.053784464124428055e+00,4.040481805600606435e-01,3.724942009718394953e+00,3.923370415306429493e+00,4.105508927553149334e+00,6.074217149860755782e+00
3.938775712491481507e+00,1.482560336014270952e+00,5.884204581769520992e+00,3.314902914313577309e+00,3.392176444176153272e+00,2.692963127507266741e+00
1.938573552505001629e+00,3.236243208946357086e+00,4.067652435751296203e+00,2.450228149486670226e+00,2.951989449249554198e+00,2.618044855435752272e+00
1.643512147870125117e+00,1.168180621516422990e+00,1.631484713731178982e+00,1.228141081156212788e+00,4.076709223878443034e+00,1.696458352600281216e+00
6.047878757025642926e+00,1.771244131697194524e+00,2.869692597873444218e+00,4.780221094292920192e-01,2.181775965353081048e+00,4.040598904405166891e+00
7.365286960906907154e+00,1.863341254645461298e+00,5.519522612780143334e+00,4.382590308021676151e+00,2.649473834227539015e+00,5.043015992950773629e+00
5.466138581172024224e-01,3.178586836298161522e+00,5.570974766857458071e+00,3.766714245746705547e+00,3.266355688426265225e+00,3.453904320587508625e+00
2.963305845956692330e+00,2.346173899583512856e+00,1.960884007919527772e+00,3.538393142440343198e+00,3.425520408105310555e+00,4.160052458328004299e+00
2.178047668631546863e+00,1.527270652836996589e+00,2.725168994822436463e+00,1.861210626767493270e+00,3.491061136434276069e+00,2.711033789678658046e+00
3.308230513800579864e+00,3.375184032775540910e+00,3.940721178211903375e+00,3.369076335976265657e+00,5.662413659995110038e+00,3.437568344166051837e+00
9.482177188077123287e-01,3.229530355806160102e+00,4.554264353767051965e+00,4.111159987194288767e+00,4.659969835016331885e+00,2.914783179255249657e+00
2.256840393868145611e+00,2.651406020535103991e+00,3.821862844816930505e+00,4.580794727014402490e+00,3.380097451272879638e+00,2.392753504667346043e+00
3.825416379863558092e+00,3.117895657890537020e+00,2.434718712722744982e+00,3.793457501542613741e+00,3.107731668468961317e+00,3.429500569701445567e+00
4.753179255481647658e+00,3.277134138699292709e+00,7.099975145501184137e+00,2.803730260234878369e+00,2.719570850858322064e+00,3.528617617878743395e+00
2.368957949940463603e+00,1.127632161642226238e+00,5.835046597630035414e+00,9.190099402443610010e-01,2.870923443475938530e+00,1.620435746686598399e+00
2.747279971032440926e+00,1.619006204944756000e+00,5.615751312377907034e+00,1.214352133128507205e+00,4.467153840885109695e+00,2.283423663504109857e+00
6.124768672052791629e+00,1.153195504569561436e+00,4.278143442735284907e+00,1.556711295728849365e+00,3.953472210577938295e+00,2.381653739079617083e+00
