VR1,VR2,VR3,VR4,VR5,VR6
7.069249720180983410e-01,2.419479375304876001e+00,3.816534065580143409e+00,4.071227730503080622e+00,2.138936926291292728e+00,2.975399871333950230e+00
1.458226886919362641e+00,3.975165073228685397e+00,3.229655069579898008e+00,5.442821208534444288e+00,4.445540364816022105e+00,3.408638544831372297e+00
2.003835923043133960e+00,4.045685131309477711e+00,4.533025327305648666e+00,5.062442678750569414e+00,3.633276381966855872e+00,4.429216838373744025e+00
1.756360625611507631e+00,5.002074519718371803e+00,6.002160831989034939e+00,4.099285285337869844e+00,4.290476895301972071e+00,4.255406491000732316e+00
3.971339539619451298e+00,5.968232659901153703e+00,2.930787512595040667e+00,4.443135816414137018e+00,6.826561512833818846e+00,4.283343489200950316e+00
6.271547876214311756e+00,4.164150502490983285e+00,6.454032796953432793e+00,5.018661309607442611e+00,4.538081300001623575e+00,4.831834146919727679e+00
2.352978674281303917e+00,1.514545877995151280e+00,5.957065088265576236e+00,3.074737652141809718e+00,3.579483791940637705e+00,5.018609520214004860e+00
3.703826068363128776e+00,3.096643332449144914e+00,4.188292258759854114e+00,1.493190898671126643e+00,4.295491872789612309e+00,3.233422518935366696e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.577839397940803856e-01,1.711324713437469613e+00,3.727451250864086241e+00,3.646919555404714242e+00,4.073063750780087311e+00,4.449810825589120000e+00
2.822312228382745314e+00,2.872733419658192400e+00,6.844690173642250741e+00,5.383050635159117192e+00,5.850660754763804761e+00,4.893547021834969257e+00
3.007107184463364113e+00,4.945742152248113754e+00,5.920227980922618372e+00,4.772056939494049743e+00,4.857444538861471983e+00,4.027154190378289478e+00
3.638485398799073067e+00,4.365132200333864176e+00,4.644571730310331326e+00,4.281492397399955685e+00,6.757501551995348521e-01,3.855643521834840826e+00
2.794256605404779492e+00,5.442672159726983594e+00,3.856339275003935807e+00,1.346715391700251452e+00,3.030268743725290204e+00,2.790635142671209046e+00
3.062688075272109955e+00,5.932882766678982733e+00,5.221168516573685636e+00,4.632621459382049167e+00,4.491084743793432921e+00,2.277956283088408362e+00
3.271293968297237065e+00,2.848862138739050032e+00,3.497070828954067956e+00,5.818380997169135149e+00,3.223052564423016797e+00,2.773544854245450608e+00
