VR1,VR2,VR3,VR4,VR5,VR6
5.010330964184621649e-01,2.017197902687843936e+00,6.257092260142960605e+00,4.080379879888255346e+00,3.849336768433103462e+00,5.521209707389206578e+00
1.266732951925835904e+00,3.101623936904904344e+00,4.088064729313746426e+00,3.815802234154136219e+00,2.543961733826038518e+00,3.880592986080920959e+00
5.019309944416455949e+00,2.439950179900876037e+00,7.014128765386812070e+00,3.503184519031299349e+00,4.795283450090416899e+00,3.516654554569114133e+00
6.688612415021735202e-01,3.548090018767750209e+00,8.250240915290318000e+00,3.574098578888519562e+00,3.105651187566511595e+00,4.676384735487981281e+00
2.877020928057211879e+00,3.801764609837860132e+00,4.651848845440169633e+00,4.774293680600520950e+00,3.117698114397928322e+00,5.437365537127627491e+00
3.078558140989217762e+00,4.077715108963175794e+00,4.246333662203189974e+00,6.001334447492300050e+00,1.538961353730716075e+00,5.657474955511673009e+00
1.682448492562789388e+00,3.077335605699790033e+00,6.054181442318716577e+00,5.893285196590589692e+00,5.005568102816857490e+00,4.293482074418090377e+00
1.940685018815847096e+00,1.889643493053824619e+00,2.811634604597281761e+00,5.294729918187777606e+00,2.378765657389028565e+00,5.664998329067123528e+00
1.194259989598166039e+00,3.077380270709205945e+00,4.392680110036767616e+00,3.366820973233714209e+00,3.124934507340591860e+00,1.839013991371620360e+00
3.268551944087466410e+00,5.244916358980825422e+00,4.944287740261850139e+00,1.031465970481308059e+00,4.618132410703781332e-01,3.222406733794799472e+00
5.172985802984545245e+00,2.083458318064812076e+00,5.405425887085637981e+00,4.313088384989921309e+00,3.468507662617931864e+00,2.142455429699718028e+00
1.396008364513390720e+00,3.023484097376957003e+00,4.738584707236014104e+00,2.840679941137586262e+00,4.757149272764758408e+00,3.816661671658690302e+00
3.114532487647007741e+00,4.106397245270185792e+00,6.465910342453483395e+00,3.847253420400769564e+00,2.628910878129329554e+00,5.237674355992560926e+00
1.694823682391450870e+00,3.089744309952309198e+00,7.256185432752717546e+00,5.680156779605516348e+00,2.775975863606921834e+00,6.979402172008388305e+00
6.550095161169802171e-01,2.643220002187628648e+00,5.944956449993303416e+00,6.820715787746800984e+00,2.750206747039063870e+00,6.609069246779552209e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514313633124731329e+00,1.843682877791480657e+00,6.303477970814474141e+00,5.971804470906761253e+00,2.626386843615092115e+00,6.725969803536887781e+00
1.743620647157607673e+00,7.999133587226503472e-01,6.801488590459944916e+00,7.612541466343667018e+00,5.481283453585618304e+00,7.616988740225555610e+00
6.319894331368336449e-01,2.485059761298293868e+00,6.567569680994209236e+00,5.184289133860755072e+00,2.772714599984380079e+00,8.290026129092286311e+00
6.021184396100252023e-01,1.156789919966217273e+00,6.358401995943104623e+00,5.942806470533911423e+00,4.848064698302888331e+00,6.339340485234263411e+00
