VR1,VR2,VR3,VR4,VR5,VR6
1.042380674372204385e+00,3.090041986778783389e+00,5.225829243423456560e+00,4.440275414653568120e+00,6.782238849496371458e+00,5.610763262518787542e+00
2.910052507069456063e+00,3.251795839343261996e+00,5.743097226277685152e+00,3.177147234856865232e+00,4.366573729496782796e+00,3.779778015101231237e+00
3.247770907249551975e+00,2.020609659370707689e+00,8.330512645851840148e+00,4.497214171066890920e+00,1.747938661372745672e+00,7.354156707400896664e+00
3.215992300956526329e+00,3.183827897273285412e+00,5.096579216190838757e+00,2.538613721325591932e+00,2.554413523309939649e-01,8.368828541821159206e+00
2.285745965640346711e+00,3.876074151396381673e+00,5.525084502117375784e+00,5.761300011215746864e+00,2.871007742829322584e+00,4.925389839636221012e+00
2.586965414988996237e+00,3.404973946475307489e+00,5.925362766310402485e+00,4.677563326015306444e+00,3.999295001259425497e+00,6.014790140791101081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.925396127035860161e-01,2.661853750612174885e+00,4.940566715667647379e+00,2.673814199917027068e+00,2.321244846878744550e+00,4.707332328626255169e+00
1.477343275597115202e+00,1.149248303138791671e+00,5.945869768240829245e+00,3.071997864037813386e+00,7.345653850916571415e-01,5.494629909311856686e+00
1.697305749572584732e+00,6.179967766608685409e+00,5.484510075983676458e+00,4.357199300851519297e+00,1.474515528912698770e-01,5.246625732836902145e+00
1.757318232126290569e+00,1.807672603800220212e+00,6.469750875288250214e+00,3.454316688113630462e+00,3.293074263392662182e+00,3.429007987117447698e+00
1.390685806137283542e+00,4.353988845694917842e+00,5.976625401704412255e+00,4.544879199369469269e+00,3.247214622853849875e+00,2.745100375224550859e+00
2.209352080057156886e+00,4.041417600584386705e+00,4.097053164548102977e+00,3.958535073743530752e+00,7.872160319096801473e-01,3.936914625719769134e+00
3.305502534752326138e+00,2.934159336470315793e+00,5.102046609356704288e+00,1.592118035007600518e+00,1.587944146930996059e+00,4.850836090428428449e+00
2.913537613548037086e+00,3.975589879738652854e+00,5.020225382548105131e+00,5.076984042397118202e+00,1.341402087923012409e+00,3.961810242778136981e+00
3.405130468888888373e+00,1.930443485946228055e+00,6.604207368762363473e+00,4.164080710482862102e+00,5.055631825189524697e+00,2.905323770167757225e+00
3.703890464516820913e+00,1.858627112489571243e+00,6.203445857988359791e+00,3.613972758461318158e+00,4.869158120059454475e+00,4.409062691068497131e+00
5.240340264907251466e+00,3.592069818549989080e+00,5.445920620032405068e+00,4.857982662293681919e+00,3.264157338773176154e+00,3.328612799766013541e+00
4.124144475938526178e+00,3.250131886314456597e+00,6.636062923425335214e+00,4.934645393116391610e+00,3.269612356332723291e+00,1.516990723242464867e+00
6.193705562152961974e+00,3.432985757513073111e+00,4.350965415381210732e+00,4.351297030479944539e+00,3.210521809196968945e+00,2.778810763938587947e+00
4.279222695294224721e+00,2.645394832242210725e+00,8.313532099348130089e+00,3.684697117145658840e+00,1.944295497931725070e+00,3.763700823633590709e+00
4.409846255392182002e+00,1.342582848619064073e+00,4.379642825948875995e+00,3.797852151985050106e+00,3.210499535953335926e+00,6.189168465468729785e+00
3.039353474303160496e+00,3.448632072978101260e+00,4.798130802686666918e+00,4.625543533123856577e+00,2.803088641734380104e+00,5.525746643396035829e+00
2.593311385299313709e+00,3.860225070564869299e+00,6.066573555622577274e+00,2.171420229150190728e+00,4.735788142526065059e-02,5.407791729029366223e+00
2.747219106413513856e+00,4.879519497950220774e+00,1.005364111809027960e+01,5.613309048546284430e+00,1.012527248170536076e+00,4.623037193333320083e+00
4.751576468809284748e+00,2.858819656743629700e+00,4.310743599516565716e+00,3.623684979102296477e+00,1.774582288394363605e+00,6.165291614539674114e+00
3.844278132091996092e+00,5.077944934082028183e+00,6.148285359195845956e+00,6.718266605355692533e+00,9.725418801574572392e-01,7.187419696089531129e+00
1.380084010166045649e+00,4.088359816571748517e+00,6.113498035344443693e+00,7.204641177645420669e+00,3.314165920536869425e+00,1.422549386200599564e+00
5.283561045590923655e+00,3.404100815067634400e+00,5.482717445121124911e+00,4.854521734735607552e+00,4.058513303475032252e+00,2.237431043200813541e+00
1.689746732006894403e+00,4.427560060583179968e+00,5.126575069073165736e+00,4.832861392581802917e+00,2.118051059288040605e+00,2.753170681652514773e+00
9.982002851003244359e-01,2.913917590820480630e+00,3.196652717702193947e+00,5.749947402975199573e+00,3.175978028908490902e+00,1.297251547360489088e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597138039853164937e+00,1.660244956030147545e+00,5.340952485156952534e+00,2.304826760821977238e+00,4.712496884296054844e+00,4.628889251121492521e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.135399630535912863e+00,1.516626117633760096e+00,3.764562328715510997e+00,2.653898186945754745e+00,2.222549862351085093e+00,4.322289569367701922e+00
3.528425072348624347e-01,4.249452553500793428e+00,2.445463764394457673e+00,4.109424875654689835e+00,5.965877818127731658e+00,3.732145823335074830e+00
2.544454898491646855e+00,3.327985636812688330e+00,4.520372690695069195e+00,4.955961351530038250e+00,3.372968589495282998e+00,4.828605938799876540e+00
1.564657195341824458e+00,1.105194986574864480e-01,6.870130373822426861e+00,2.016167002944391662e+00,4.523504943665756173e+00,5.826459374334226560e+00
3.853661345825396545e+00,2.705671206606652834e+00,6.246170384709763823e-01,3.281994224729196219e+00,2.052286617212389253e+00,5.895077044624286167e+00
1.181747754720571475e+00,2.162029186073384235e+00,7.212331893008482098e+00,2.809249414320849070e+00,1.690452694179115145e+00,5.949726411062492559e+00
1.858087631465501932e+00,3.083581524694026132e+00,4.239878737644688478e+00,4.391701434397085713e+00,4.201003905383449144e-01,6.313900811711439687e+00
1.256165433388919617e+00,4.102489370749997200e+00,4.221888485546970493e+00,6.371238833975821692e+00,8.632147489339443425e-01,6.639323937805977849e+00
1.107787805821609073e+00,6.226343702587795903e+00,6.264750979547434540e+00,4.434784838612028324e+00,2.748326390495794413e-01,4.738791421527554171e+00
1.087988704322343292e+00,5.953292750173688752e-01,3.924209771683448089e+00,3.596342088654187474e+00,1.363518098905155629e+00,5.371963912218391535e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108129992105884920e+00,4.085361940356705190e+00,4.030011696659652642e+00,5.583378569599235064e+00,1.352550801512749867e+00,5.608701305203958043e+00
1.135246443201125111e+00,2.965046549871417803e+00,5.450546393793958444e+00,3.504262494613397116e+00,1.614849888706462400e+00,5.037917933738261134e+00
2.058131269814204245e+00,2.118881175604891531e+00,4.730262565787684004e+00,4.279448006296926010e+00,4.245425474007178401e+00,3.147242626514939356e+00
2.163162755346209831e+00,2.934048646055307685e+00,4.363011369074645707e+00,3.591039520300072674e+00,3.850637561821561139e+00,2.549661494687199603e+00
2.266352904431193416e+00,2.482547919395518221e+00,2.853488868914012322e+00,5.680181748723949653e+00,4.473868581685099599e+00,3.795186150312518603e+00
2.532118350390271999e+00,5.203670866299164643e+00,5.294122472781517708e+00,5.306910479987085871e+00,2.115444824815936986e+00,5.882627086937936234e+00
1.710861979298612834e+00,4.911006763463518610e+00,8.435496249224062382e+00,4.917569159154946412e+00,1.654529183998101782e+00,3.307734700728757637e+00
1.399648432485015137e+00,1.803629959914180070e+00,7.048460768448189029e+00,4.361997784256268496e+00,2.950765044477779320e+00,3.117937978683765543e+00
