VR1,VR2,VR3,VR4,VR5,VR6
4.007608003046229328e+00,9.896715233655148936e-01,4.013122903028149224e+00,4.413854974124876485e+00,3.965677760246527850e+00,2.867095102344774382e+00
2.880902179751142711e+00,4.596193407392754615e+00,6.645307717056583741e+00,4.378911087129681690e+00,1.290731403240339858e+00,1.092000797901736764e+00
2.841302409070146862e+00,4.006683204841519519e+00,4.708164698407247606e+00,4.916877552577780364e+00,2.755007684433611992e+00,5.574261045286829308e+00
2.009312175046172655e+00,1.281358186085217454e+00,2.232254121279932058e+00,5.809495223065550107e+00,4.587144338707267011e+00,4.951025150442288414e+00
9.135522826439639310e-01,5.227645806311690180e+00,4.553732847472556244e+00,6.090112595546647967e+00,5.542997957968900380e+00,3.814227566793947588e+00
1.283945571493539273e+00,5.331816720745786498e+00,3.305117538174830560e+00,8.071543809015349069e-01,2.528438555011076616e+00,3.106636259900545483e+00
3.436217748880390221e+00,3.883875126297431812e+00,4.963780040886452305e+00,3.792690156072027641e+00,7.239431984012503207e-01,2.522574347049861831e+00
1.774997307097855082e+00,3.703584781935801651e+00,5.511501316847065013e+00,2.982275391976644485e+00,2.267405615996218593e+00,4.138425941814116271e+00
6.779033334268751432e-01,2.384587709598414040e+00,5.137219604986901444e+00,4.256136087219501540e+00,3.053697339250779130e+00,5.571109584980312945e+00
3.506993049327090883e+00,2.919720065910722084e+00,6.443399115512553621e+00,2.096391287090447086e+00,3.059063555945024770e+00,5.057043190185993353e+00
1.302771406836411128e+00,7.528140215911460764e-01,3.750222265361778717e+00,2.834352350399122589e+00,3.531229673751187903e+00,5.060666801324129160e+00
4.507633517709226822e+00,3.200819657447952160e+00,4.080254837033883142e+00,4.057102973963952586e+00,3.129749593672037644e+00,4.231471176384008714e+00
2.037478415416188682e+00,6.525836044774799838e+00,3.992200417986284222e+00,3.934914470108440199e+00,2.512565967651088084e+00,2.797232045700341452e+00
5.210559785653662956e+00,4.596711783870908619e+00,5.001235252154426547e+00,3.376034697012047836e+00,1.614840180922461066e+00,2.840321174777547419e+00
2.680446135211151049e+00,3.150156238277392440e+00,7.704731883601327880e+00,3.072295494190919740e+00,2.001499154224998023e+00,4.283519188986611326e+00
9.716262837930855767e-02,1.375494817153055216e+00,7.704890693241413402e+00,3.126053344413690649e+00,5.037664388340168387e+00,6.234817684083012068e+00
