VR1,VR2,VR3,VR4,VR5,VR6
1.121629112826035390e+00,1.540101549294216499e+00,6.550081026292549069e+00,4.643063379300763849e+00,4.730025506965066739e+00,4.405313913045896257e+00
8.859370400957442548e-01,2.317980600697896687e+00,5.520114999720689752e+00,3.672164156317929695e+00,5.584182575837560947e+00,5.875862034819073543e+00
2.587822647740197102e+00,3.848609147739828984e+00,5.561787847651419980e+00,4.995139394122229071e+00,6.549418164253766328e+00,3.240558525558380421e+00
1.454223551910280854e-01,1.288329437392424781e+00,5.558663378886469886e+00,2.091260014231847375e+00,6.921186180381461384e+00,5.327782366419520521e+00
3.037605888579451907e+00,1.891732289732757533e+00,5.123646492637444538e+00,2.960458455288865309e+00,5.942900813987979092e+00,5.410851361624379408e+00
1.368165487441430628e+00,2.726594507584588545e+00,5.686117952502502071e+00,5.156779228800479231e+00,3.139585359011998200e+00,3.785851235401917592e+00
4.869376148104723967e+00,3.271588273574009165e+00,6.043763153783872966e+00,5.771294084641861666e+00,9.233930385824589138e-01,2.027031860469263425e+00
3.595831690291849014e+00,3.976325881546682872e+00,4.949268657830916851e+00,6.990115921908978791e+00,4.416277948746813564e+00,2.439705266622718582e+00
3.815866769826981031e+00,3.248765145117543884e+00,5.703653484422939179e+00,4.927795975574628784e+00,4.680739363569802691e+00,4.898976937634312634e+00
2.033785070726783939e+00,2.899076149719554518e+00,5.661292038000303783e+00,4.179631547681981196e+00,4.019683547999938433e+00,3.524593362841928812e+00
3.391966183833773130e+00,3.868704235116422474e+00,3.473386657443803038e+00,5.322860902827878604e+00,3.503326942193462301e+00,4.428067364146055063e+00
2.675411025983272406e+00,4.646708873188388544e+00,3.835049918766009647e+00,5.026308501012936247e+00,3.146129761051663198e+00,1.984619121657233087e+00
1.999916452041690107e+00,3.120480854963288753e+00,4.544642683488566703e+00,4.463644426708317070e+00,3.540482524794625441e+00,1.016241843063962591e+00
9.327069773689848908e-01,3.524612489633122792e+00,3.846589052665434050e+00,3.658698100307056666e+00,3.058307059615537060e+00,3.745308054744890036e+00
3.087248767417912987e+00,3.767977991517543757e+00,3.793762193016513073e+00,3.454571494261733822e+00,4.846849300953212314e+00,2.154550187697350072e+00
2.182974696857240104e+00,3.832408782311786943e+00,3.325467152039301322e+00,3.395702407384176169e+00,2.037046707427668135e+00,5.731127245359037836e+00
4.546729724647365245e+00,3.905828072062416112e+00,6.216507280123281021e+00,3.807736367647705844e+00,6.430390730757111761e-01,3.812265783786832340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.409244222811588454e+00,4.036190043413681039e+00,4.587039569355602531e+00,4.735867606195744095e+00,3.023235331275468951e+00,3.135447567461468132e+00
2.217496966837222416e+00,2.784507750468536269e+00,5.854128973429453708e+00,2.528345776360425567e+00,5.327322334023151917e+00,8.131157018764017863e+00
3.499908141715859511e+00,2.634393544297840339e+00,4.376819545544774037e+00,1.506794782847328484e+00,4.759116992393469303e+00,7.324957969223397036e+00
3.867457218089619175e+00,3.520070601578461744e+00,5.351607376814493833e+00,2.498406816354916238e+00,3.811621466520366042e+00,6.046810941791612493e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240059986855127860e+00,3.158932404134093819e+00,1.092348730175787708e+00,6.514467182138763413e-01,3.964810598224386418e+00,5.673945813731315013e+00
