VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.295834338048483136e+00,1.502924418781790949e+00,3.074443756210847312e+00,3.047281210673782770e+00,2.771325804772535761e+00,4.207596078445394738e+00
2.398205851465067262e-01,4.571618045145443787e+00,7.127756155576103758e+00,3.787013190392671369e+00,3.361843046598797624e+00,7.669642639573647891e+00
2.147837303743833637e+00,2.482781499365394495e+00,4.059734740016340382e+00,2.634060431708280081e+00,2.967648391279260611e+00,6.721901422087221079e+00
1.497312830157335961e+00,1.231816744436967648e+00,6.906629047121791487e+00,2.945378563656351645e+00,2.707137545278597734e+00,7.831273563020310746e+00
5.016922682208599937e-01,6.934809404862583904e+00,5.738867683930996222e+00,4.197426819200834380e+00,2.359124400600688176e+00,6.259129005759030306e+00
1.480082990440306556e+00,1.444669157264359960e+00,6.474049644747967847e+00,3.282718176556679968e+00,2.627623837612411251e+00,6.134312616718000655e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043206311950021892e+00,4.549391379551907200e+00,5.436451148352119844e+00,4.107453804004162379e+00,5.061371400379133689e+00,6.532440447210388967e+00
1.293133366882992297e+00,4.332962550090742937e+00,2.132621088640309193e+00,2.943018176763765759e+00,4.090361673625691807e+00,3.747048009748109365e+00
1.316009568034601340e+00,2.678777371909760951e+00,6.067612542282699195e+00,4.266342465835920805e+00,3.698753764810179590e+00,4.669374730109685068e+00
2.782788334718663048e+00,2.340356800581507191e+00,1.887171619356119212e+00,3.440357994176910683e+00,4.268782255155872285e+00,5.695785865689321881e+00
2.650202833487788734e+00,1.104093503028583667e+00,3.542677154699962916e+00,3.089931993288635326e+00,3.016159994642832132e+00,4.391407487345388105e+00
2.672583007357545615e+00,1.604588450852860060e+00,4.208196210701285800e+00,4.384488915742200454e+00,3.532592269792602213e+00,5.386110537529374298e+00
3.921675594797289666e+00,2.344505245204389077e+00,5.215654063520146266e+00,1.598000769197692517e+00,2.101444220295656251e+00,3.729226926843614898e+00
5.968240965857630975e+00,4.030687155381502684e+00,6.150951447766252578e+00,5.399229248602595455e+00,2.947508157005289675e-01,4.583382712629938460e+00
3.791046104033204411e+00,4.182211482845022310e+00,4.245694500697336338e+00,4.963981802860755188e+00,1.437041926945998638e+00,4.250179993162126912e+00
1.677999051732724345e+00,3.207677043490186897e+00,4.362858822412825965e+00,3.553809606541237898e+00,7.652857382046400758e-01,2.502443390722854932e+00
2.629081692108370394e+00,4.313810773273236698e+00,6.183877410845073364e+00,5.246116044759912889e+00,2.526263266467346558e+00,2.405866215501075267e+00
4.870255439778827800e-01,2.490535346436922648e+00,4.973843669899626008e+00,1.441342675924561778e+00,4.291223136693613327e+00,1.576465848474217779e+00
1.626337798454832617e+00,3.182639599690994192e+00,1.995985408562885866e+00,3.534801043383883012e+00,5.956410821799980937e+00,1.904891744868752568e+00
9.632306247239017516e-01,4.725921842569682063e+00,4.495641981793204955e+00,3.854931380167170296e+00,5.262451681629728206e+00,3.209560616044523584e+00
2.030871628784095329e+00,4.096299517863848827e+00,4.864037545848828969e+00,4.724604725017680806e+00,4.739945036776264331e+00,2.818582932601264801e+00
2.958378811277240672e+00,4.783626231465983203e+00,7.790134136156662947e+00,5.089928394810989687e+00,4.199531903565103086e+00,4.753851827367698846e+00
3.670969421329203897e+00,3.483679171665375218e+00,4.694926958161991237e+00,4.676462890278590301e+00,1.509138640044761281e+00,4.645048754402934854e+00
4.776229028327679593e+00,3.647137863751822362e+00,5.417289497216617455e+00,7.126800517498404375e+00,1.265141474913278330e+00,4.106089282629186599e+00
4.409306132206658901e+00,1.886763081684551757e+00,4.664973583845575256e+00,2.550887051236648606e+00,2.696555468453941451e+00,4.112970568110261738e+00
1.996315056241429353e+00,2.589283898459661337e+00,4.710620163702559537e+00,4.019825297661101970e+00,3.057011279919809255e+00,4.952882738072359459e+00
8.819571908980090580e-01,2.706603622659867536e+00,3.924025718088165249e+00,2.805897627286433327e+00,4.423204044253708389e+00,6.071473102188993387e+00
2.730318210254885081e-01,2.293059589224742290e+00,5.259240156759298124e+00,3.093571576787052635e+00,4.904757485806343631e+00,6.282026258430647658e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.183247076547358390e-02,1.833267611462952473e+00,7.519651724184104324e-01,3.037383823309493192e+00,4.782906827257386695e+00,4.385362589858281979e+00
2.367231117929682327e-01,9.738820224801876257e-01,3.439168903284336665e+00,1.735395057925442686e+00,4.226336826753869680e+00,5.257514580512435032e+00
1.907134933110158581e+00,1.493358762143137675e+00,4.885580104111195254e+00,3.645624041938900994e+00,4.617041311270844162e+00,4.374635808683269289e+00
2.965296760715158797e+00,1.599603961133963193e+00,2.542471083607446669e+00,4.910726668654968208e+00,4.218298969757335648e+00,2.192551507053927651e+00
3.749661311945664544e+00,1.910598433720972267e+00,1.450685549960955889e+00,5.277929818704726550e+00,5.676354217300687566e+00,1.839009351638204670e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.679821561629277316e+00,2.670201295109903228e+00,3.701914539228933432e+00,4.001496624841450078e+00,3.482128958036776911e+00,1.302440203290879062e+00
4.305363603766309666e+00,5.639631446026909245e+00,5.407023075707916071e+00,6.779585703010683417e+00,4.410562125742334416e+00,1.391030466061010884e+00
4.226029449270335192e+00,6.085524245680639766e+00,8.686184752479256588e+00,3.464633868582184917e+00,6.941268538166065483e+00,2.855544189943553857e+00
3.393476476530843833e+00,1.103900183238685884e+00,6.061566308321342689e+00,3.806401695317266132e+00,6.892169505227979442e+00,2.926942772650460878e+00
2.700010633727934817e+00,3.972733996335364282e+00,2.713069202478472164e+00,3.572875668406464200e+00,5.706857884773942402e+00,2.270726835614052863e+00
2.412227395499784155e+00,4.420434608507543217e+00,5.085865163034681835e+00,5.343838882958729108e+00,5.271412842206173899e+00,2.826701172280439600e+00
2.992630606555836348e+00,5.942831426371123271e+00,5.092231824857689659e+00,6.750242888393478857e+00,7.164463387451611709e+00,3.682025675147555077e+00
4.690156528197166885e-01,2.670991613795099973e+00,5.620542887027760948e+00,1.964718302995772437e+00,5.618953103935906412e+00,3.786899096559689593e+00
2.131148619570253366e+00,3.941485551975415280e+00,5.129489303896760610e+00,2.551264802292764422e+00,5.325674584418503166e+00,4.429220704310578682e+00
2.583046359017024951e+00,1.847713484025248931e+00,3.913080543716898063e+00,2.400997789608830590e+00,4.006223026926644337e+00,4.141409676582573418e+00
2.669077142531633751e+00,3.303201640259191052e+00,6.066877848253469097e+00,4.539461032190049039e+00,3.754531949739137175e+00,5.265575037104355260e+00
2.437195214119302289e+00,4.500701078256168941e+00,8.636632756340024031e+00,5.341483297919202400e+00,2.509585757178766752e+00,5.327373169955968990e+00
