VR1,VR2,VR3,VR4,VR5,VR6
2.260132350816329794e+00,2.821867667266847235e+00,7.290410999505375855e+00,3.735053326281499331e+00,3.090957261228526320e+00,5.623614998229228945e+00
1.111446250897432986e+00,3.309116430445724344e+00,2.631932208150976837e+00,2.364130203783225248e+00,2.173597602195586287e+00,4.672680588106766564e+00
3.482837402096006230e+00,3.161967919637827418e+00,4.070503301845458388e+00,2.104745219187231342e+00,4.100117156206190216e+00,2.417101722936318531e+00
3.456309717249081981e+00,2.653013607917036332e+00,4.876725694344023587e+00,2.248384725940464346e+00,2.907259617681086983e+00,3.564058582636439265e+00
2.028213669904113559e+00,3.439032946068286023e+00,7.501462999853445446e+00,2.131259439220856144e+00,3.873257863597342254e+00,3.375984456109917708e+00
3.818283421838316372e+00,1.829643039411136485e+00,5.143485884482626780e+00,3.324131927251152252e+00,1.883435388130319854e+00,4.299708068843063558e+00
5.372522081868236654e+00,1.782506428016834121e+00,5.729986783332344125e+00,4.177416008028768779e+00,3.324740081166337013e+00,4.582358739486249277e+00
2.060806506965946028e+00,3.038309651243022991e-01,6.479835315958750286e+00,4.697545430004102407e+00,3.805385928498761228e+00,3.475487286198299941e+00
2.720214025515189871e+00,1.008080383053584494e+00,5.168786146709480889e+00,6.175323878797326138e+00,2.692918797682612109e+00,4.189498345457630890e+00
2.783819232238050834e+00,1.875393774165312388e+00,6.243792309907283844e+00,5.423779404513831892e+00,4.978057558261427928e+00,4.376766198509638883e+00
5.363842219108754250e+00,1.949484040714322797e+00,7.279284021492576251e+00,4.206234708480974582e+00,2.347949815182738043e+00,2.749296766332837372e+00
2.258388763365297702e+00,1.627642232050583670e+00,8.351852614278293174e+00,4.757254167618080842e+00,4.650772310333977977e+00,2.772445587304185555e+00
5.298961080145758729e+00,9.590682039500242340e-01,4.591769110549680732e+00,2.422040479367637111e+00,2.543102952993166355e+00,2.676317913293304152e+00
5.576678186451712982e+00,1.747666582661993262e+00,4.930634261781503547e+00,3.304815401129974184e+00,3.049822225772749640e+00,3.357670046246413964e+00
4.520473750440874738e+00,2.360666360254922047e+00,6.174218463361395237e+00,3.664937658347644511e+00,2.256999242737313338e+00,5.770202057093952064e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028300914096969887e+00,2.505634649174624418e+00,4.691996601757757901e+00,3.513799917152577557e+00,2.159629778602924599e+00,6.543663994155778596e+00
6.920179286095824445e-01,2.979752195467422649e+00,4.593470157541344356e+00,3.529836248041192892e+00,5.923100900208337904e-01,5.313458925418649059e+00
