VR1,VR2,VR3,VR4,VR5,VR6
9.998269442737455215e-01,5.969076215777379346e+00,5.785115609392718738e+00,4.056765763878115827e+00,1.127947997460167606e+00,6.691718337566308072e+00
1.456939935171100542e+00,4.929610784604153473e+00,6.330474663131286484e+00,4.926564289797750185e+00,1.625861917108757826e+00,5.504489194925614726e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.733326290957968308e-01,2.536728380821495765e+00,3.955690598928126356e+00,8.524573750996431443e-01,1.831169815650498300e+00,3.670067162839735442e+00
1.931948781429217110e+00,1.448579280961226123e+00,1.607159853998388677e+00,4.275645440632039218e+00,2.392760235520203338e+00,3.236528149414444222e+00
3.409539845887907372e+00,3.401034763198588884e+00,4.173571982831320248e+00,2.773030390818643109e+00,2.353850101928158800e+00,3.105232906254585590e+00
2.073509026709648317e+00,4.703580091491879500e+00,5.929544314105745784e+00,5.307319381239777201e+00,7.300434524608112596e-01,5.558299827804346727e+00
3.358681636634222478e+00,2.937378457436200296e+00,5.245998875875517165e+00,2.829550827131913415e+00,2.985867926419056406e+00,4.127564392124366321e+00
2.901313971167783556e+00,4.877042633513483771e+00,4.754614395421073780e+00,4.377477000841181187e+00,2.880008588285515980e+00,5.857776477642747892e+00
1.061376217571103009e+00,2.986276969940525383e+00,1.010821224580894651e+01,4.805259498227387738e+00,4.075743934297962667e+00,4.591917142937466778e+00
2.013766884282143454e+00,2.012880684846314328e+00,6.266099551920645716e+00,3.747755063557600685e+00,5.315608419492215297e+00,4.655468163858260233e+00
4.382452640251500497e+00,4.457003094021938949e+00,7.037749437246173301e+00,3.282240393067879403e+00,3.694692693348834656e+00,6.072449397892442313e+00
2.058648202194854449e+00,3.425290469000705329e+00,8.030118015724450942e+00,5.899394921250732615e+00,2.612086958476882437e+00,6.070705476761788510e+00
1.021589749483669429e+00,2.449801564764785944e+00,6.852830594778491324e+00,5.299867689290240769e+00,8.771204776008612036e-01,6.303331457150492589e+00
1.544586654792545977e+00,4.390435877597029801e+00,4.468582544037614568e+00,4.874145737566587755e+00,8.575205234123259856e-01,4.016855912061495282e+00
3.170477330949784012e+00,3.800850919634897185e+00,4.814850185387065551e+00,4.988744990032837556e+00,5.014948616777862966e+00,2.658854655291698954e+00
3.348302926617106934e+00,6.342858531548762890e-01,5.070304337950126694e+00,4.719459255644601114e+00,3.697038746536923881e+00,2.384331847242778579e+00
3.452205798443933382e+00,2.305776695617699268e+00,3.778893092032266754e+00,3.635048865652581007e+00,4.837814993072338865e+00,4.478880496870006667e+00
2.930850784952838683e+00,8.604387891155624857e-01,4.510570264814943720e+00,4.827134462276141846e+00,3.277040105999452724e+00,5.563973583034972137e+00
1.152518937660594212e+00,2.717185536659412648e+00,5.755788853274662387e+00,4.184529389988558279e+00,3.589212140907319881e+00,5.012514698520744716e+00
2.678538734327720938e+00,2.355522907119405929e+00,5.656871478634217354e+00,6.235017254328666603e+00,3.726884258504588932e+00,4.234121448529570841e+00
1.698911945836816928e+00,5.426580713908017550e+00,3.360825861173491802e+00,5.371262768441827262e+00,1.736110767342939232e+00,4.604754747282307825e+00
2.208311905593828950e+00,4.275109290602942202e+00,3.339202732984697608e+00,4.792595909418572830e+00,3.245653838483175679e+00,4.425721697366723717e+00
2.016134660904266074e+00,3.054925171113381133e+00,6.167603139054626205e+00,4.403493181101069354e+00,1.929494549070799314e+00,4.662163843034517363e+00
2.818993937719572962e+00,5.530199668912644029e+00,1.055836183453156440e+00,4.185798063471708907e+00,4.706204737458135057e+00,3.172978623865273740e+00
9.943883519753591305e-01,3.303409047425231115e+00,6.076504951500674601e+00,4.278701966770404042e+00,3.561963457364643482e+00,6.371977387263504156e+00
