VR1,VR2,VR3,VR4,VR5,VR6
1.293825801228245309e+00,3.891464466845518722e+00,4.421956648538423629e+00,5.741330115401455103e+00,3.302986531062911180e+00,2.720725723096033999e+00
4.531258269816497375e+00,3.219732486486118539e+00,5.529446356934316853e+00,5.509202195262210111e+00,4.121350016441467368e+00,3.381240469050009523e+00
3.262035926999114821e+00,3.314184011726377665e+00,4.758755282893309513e+00,4.651909803402493715e+00,2.303743596568245788e+00,3.857249468833384487e+00
2.249679811408884511e+00,2.459139364218874135e+00,6.897712629044182364e+00,5.896444091031955992e+00,3.187674162923514576e+00,4.531201365689185856e+00
4.582417884096297023e-01,4.072965347584820428e+00,2.404443467326181860e+00,4.435572126916839331e+00,2.455611698657739872e+00,5.301462338756713244e+00
1.111910546029865499e+00,5.389807697912701201e+00,3.253267305175938429e+00,3.662327382567098333e+00,2.310180573807351756e+00,3.714630749127419307e+00
3.943617916013820501e+00,6.257184009915055078e+00,4.351697125529572219e+00,3.337057304037613470e+00,2.946738458794632365e+00,4.215783465815301057e+00
5.244736462990008619e+00,4.941869965726232827e+00,7.287543909498701566e-01,2.690419697082806039e+00,1.090535789473117578e+00,6.003956671033092718e-01
3.672166115378579843e+00,1.284452680435781202e+00,6.806910685696984764e+00,2.792994842204449935e+00,7.475033340536091586e+00,1.290357749641116936e+00
6.084203046206930310e+00,2.222980579427559000e+00,2.850989599139687414e+00,4.202170797321188367e+00,3.080628043073740940e+00,2.844052161772195220e+00
3.144270335002944172e+00,3.393993357205715267e+00,7.152010612457287309e+00,5.944885799446506525e-01,3.874329993849355169e+00,1.748309360317544581e+00
4.410471414335839668e+00,2.879302427339400783e+00,5.890934887473347814e+00,2.988676350011280292e+00,4.203243417645677660e+00,1.519104094400444360e+00
4.245964646952792521e+00,2.468708602181121314e+00,7.147319664741173639e+00,4.152181919929302190e+00,6.831178690087793548e+00,2.416937427989050313e+00
3.757859428494180865e+00,2.230752067875787503e+00,5.102951850230716957e+00,1.611651879116902109e-01,5.414528003461496652e+00,1.351685697773596040e+00
3.478520910663690735e+00,1.225161286327787202e+00,5.255552451674125436e+00,6.727030246052922990e-02,7.561193563555126396e+00,1.496315819813089476e+00
4.052415980688122588e+00,5.142096731587391112e-01,7.576760911003892929e+00,1.284693726356774590e+00,6.088421610972747366e+00,9.341390698860978503e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411485978699775323e+00,9.424667400818917962e-01,4.582119546760752726e+00,5.417899203078970771e-01,7.406356196012574777e+00,5.365894688969276238e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.208739107876366070e+00,4.159235609393168609e+00,5.032585104571090540e+00,3.371982249531713105e+00,4.069260986256903578e+00,1.422188455830167619e+00
3.093367602387184334e+00,4.120754789431303244e+00,6.803714030152790748e+00,5.372841638137705544e+00,3.230327641560534424e+00,3.375040186531955921e+00
2.341463871901791727e+00,2.182417840688897215e+00,5.731540737405488528e+00,6.300811398947753439e+00,3.151540153897830265e+00,4.036339400689337609e+00
2.739007115645650359e+00,3.195836624689484928e+00,4.452507517988991914e+00,6.690545252881353377e+00,1.944597342920107330e+00,5.112157365657941099e+00
1.497813762795627390e+00,3.886054370012213433e+00,3.762355610272186901e+00,5.997504282994196245e+00,1.212093883231344149e+00,5.539465637762043926e+00
3.368176518877207037e+00,2.351301792405140478e+00,5.275066898859078535e+00,5.162833948344127677e+00,2.332157691012739953e+00,5.777518814825860716e+00
3.047689589972848001e+00,4.109124969477419675e+00,4.688635064053015888e+00,5.110775094546246677e+00,1.188176048438442933e+00,5.164646940148388765e+00
3.872550348055437297e+00,4.508743802910140985e+00,3.049061426642308170e+00,7.604098167315617829e+00,3.332556229912297052e+00,4.543547519290563663e+00
2.463051008483101434e+00,6.589324538986716995e+00,1.887941980536510300e+00,5.518498841363431495e+00,8.186235274057653832e-01,3.583155469902619572e+00
5.254804761497673837e+00,3.850028848497338174e+00,4.444135098726717636e+00,4.244480616600998957e+00,3.335011295454024527e+00,4.028602500562838529e+00
2.038756735560479427e+00,2.588863439688651180e+00,3.910324157401669609e+00,4.481913832790435315e+00,4.028176631943914288e+00,4.495580974047583389e+00
1.678220161595155080e+00,2.944744374076310400e+00,5.174908801458550478e+00,2.110749791881884718e+00,2.898125698882304313e+00,3.967335412253591098e+00
2.476601857157508135e+00,3.706363172925398519e+00,4.578493423062541368e+00,2.649065184276143015e+00,3.337776728837676288e+00,1.576201248078411776e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
