VR1,VR2,VR3,VR4,VR5,VR6
1.665923611164758622e+00,2.140200731260815559e+00,4.109272764974202907e+00,4.323932988686829404e+00,2.554545065903653267e+00,4.337832546767001141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.291962129190524777e+00,3.318774925802300491e+00,5.397460444859683015e+00,8.112083841360755443e-01,4.416867379175494435e+00,2.964475334158463316e+00
3.462185182495187696e+00,2.197651541584062507e+00,4.115898746289719412e+00,5.263282653174599091e+00,4.972555915269840199e+00,2.786489687267886151e+00
6.709707193113687573e-01,2.025620750748313270e+00,5.286671567842596176e+00,4.599116719149280996e+00,3.514681765982820671e+00,6.902744695355651494e+00
3.971801567031938873e+00,2.797453557236377453e+00,5.114601565700529484e+00,3.531816526635085385e+00,3.183836973143640225e+00,2.234212403366360622e+00
3.448284755915890898e+00,4.136396681020976906e+00,5.745759409435413190e+00,3.355894029805566170e+00,3.275869787846021453e+00,4.770388319017885514e+00
3.966446198297560066e+00,4.298321788285837997e+00,5.791687942313718196e+00,4.735232664943141323e+00,2.605212200693499014e+00,2.601235861484643586e+00
2.372525061494286103e+00,3.270193368024844283e+00,6.313287446990580420e+00,3.239073589056729041e+00,2.553634905790424625e+00,3.456267449733892771e+00
3.620742341478262016e+00,5.103685753714897189e+00,3.455853469065275352e+00,3.778844894968872214e+00,3.752453322944210967e+00,3.262659938032222318e+00
3.505394189239841474e+00,3.048053957452554918e+00,5.187813649235517133e+00,3.529221536078622101e+00,8.264586792924393244e-01,4.466069080138195702e+00
4.039521006641831669e+00,3.127427094924295492e+00,4.908889709214432351e+00,5.547351301539157120e+00,3.589000772322944233e+00,4.746938890026817681e+00
2.053731934228754330e+00,5.319976969592575600e+00,2.528876611316270839e+00,5.182318910207032836e+00,1.774170638647140086e+00,2.471847611258686683e+00
2.154080135230733717e+00,4.296625683293031628e+00,4.402259253510601766e+00,6.641866386790496790e+00,2.936551406395545794e+00,4.120135255313014611e+00
8.869224583225330250e-01,3.815764303460374318e+00,4.074121795545456948e+00,5.629594214054151280e+00,3.276765133081264381e+00,7.158938329433119918e+00
1.041004623028426002e+00,2.945591438307458176e+00,6.838626265598422904e+00,5.375770012813852361e+00,4.540510692243007185e+00,4.585325338072084200e+00
8.204223998578012989e-01,2.991066788038810209e+00,6.951703914288084540e+00,4.276611159874197376e+00,4.231244712824513421e+00,3.426689849752890815e+00
2.197886659403270215e+00,2.907462634122638612e+00,5.320965138577792075e+00,3.909279803752071736e+00,3.573330069211162474e+00,3.754940100125637503e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485111085629966521e+00,2.869422103285450554e+00,2.221373500405246837e+00,4.857622078628366147e+00,3.318183138936912080e+00,3.398391561407582806e+00
1.345740366796357446e+00,2.478793642315267665e+00,4.420232392193158333e+00,4.990896165785782657e+00,3.713684297163250658e+00,4.090157837248657557e+00
4.144597923954582708e-01,1.723159431791738916e+00,4.107462296980616934e+00,1.891117298510805789e+00,3.165718116222124401e+00,2.111605435146351795e+00
3.253313170591955128e+00,2.267247720788607701e+00,6.955903990090069655e+00,2.667611039569047993e+00,3.077587817128258241e+00,2.201853172285846760e+00
3.266663501452717000e+00,3.434712784346560799e+00,5.966695570805211624e+00,5.757834165238243429e+00,3.233297352886251197e+00,2.240542494537344886e+00
2.593897456256559764e+00,4.930335624209906342e+00,6.163602940730273261e+00,3.213114088579982486e+00,2.415030281640554222e+00,4.239744984841927078e+00
7.991139115337242416e-02,4.887765544998716294e+00,4.342041134225130605e+00,4.616610827475214229e+00,2.677946933248547712e+00,4.314242070946941787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676479069700099300e+00,3.404916071813635980e+00,6.696119678485530358e-01,1.780236688154913871e+00,2.758413817629379761e+00,1.952148472763289178e+00
2.861955512870146823e+00,3.943704255084672816e+00,4.806978353525471981e+00,5.021732812904462939e+00,5.896714488985009162e+00,6.049792299372171556e+00
2.159904858090343271e+00,2.638527976040540235e+00,3.949835844062110191e+00,4.721931819790626150e+00,2.445925517313311648e+00,4.524494635760315298e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877795698577891415e+00,6.354074174397617014e-01,4.240147756432603110e+00,2.371852484994581012e+00,4.204653302143192661e+00,5.180279349539720357e+00
3.285590174821735765e+00,6.295050244907312020e-01,4.864443396445388146e+00,3.489167017912380597e+00,2.291856994288245630e+00,3.280685869257776943e+00
4.301708202418195626e+00,2.690610035783529863e+00,5.503581162079139943e+00,3.829368439233584276e+00,2.547839120837774196e+00,5.040115101297756972e+00
2.602303385765107446e+00,2.072523429044303089e+00,5.788939598756337013e+00,2.563733358007834973e+00,3.592161483517396725e+00,5.686477361829869182e+00
4.208598427619182125e+00,2.654829688115549313e+00,3.199558626935460115e+00,2.545472865451694044e+00,4.200986109487637954e+00,4.547986333539386195e+00
4.652956187580350900e+00,3.584748918037306886e+00,3.990250194649274995e+00,3.069309380678097998e+00,2.551722841602253489e+00,4.624875774417026797e+00
3.669346815124815642e+00,4.793317499350803423e+00,3.107568611648275692e+00,4.485216762694086867e+00,3.312614585252948718e+00,4.143998666087305160e+00
1.235087534792828734e+00,3.140455242636096322e+00,4.259814671680234532e+00,5.246188567319961749e+00,4.392281371263441869e+00,3.226294278644986413e+00
7.601046648081530854e-01,1.472186928644464210e+00,4.226410316598313344e+00,4.688416368842006854e+00,4.854321149297269322e+00,3.131502639124651211e+00
5.325580468592748140e+00,2.011977798380674365e+00,4.776787659707316003e+00,4.052130340318385926e+00,1.989411526305018274e+00,3.664679607027321318e+00
5.551266077853130199e+00,3.438594557449261124e+00,4.746452654812421734e+00,4.440012590966381012e+00,3.264029274242612466e+00,5.298057349171572561e+00
2.846944467502657616e+00,4.631738386982762634e+00,4.680486875007019876e+00,3.284885654710128833e+00,3.697320510543173011e+00,5.895104807292639748e+00
2.249478971824712570e+00,5.898635048666024616e+00,2.187684807082226790e+00,4.831287135197753990e+00,3.016071631216347360e+00,4.249505791020476764e+00
2.458561937243423756e+00,2.857219153199427986e+00,2.232430873165014429e+00,4.516629010651998399e+00,3.365827333823226741e+00,3.704148512767704737e+00
2.012245944721581026e+00,4.454737449659486259e+00,5.549885799801012709e+00,4.219204269533239682e+00,2.906211868502970308e+00,5.961054723109773690e+00
2.293917200389566258e+00,2.306994786225380345e+00,6.316382610258839847e+00,4.800619781755724347e+00,3.972570394916959291e+00,3.669522274988052501e+00
3.003541462864088629e+00,3.275931289982462413e+00,3.572416623205334929e+00,5.114939699380357752e+00,4.283134406422620444e+00,4.761537471320578696e+00
1.554333765214101826e+00,2.583895746997348475e+00,4.990712828590638139e+00,4.330263318280375806e+00,3.011043287985176953e+00,3.485480666337925637e+00
1.152576401983500087e+00,2.661721732445441635e+00,2.117020433417839076e+00,3.966763156388367850e+00,4.458365449188722351e+00,3.915101974967762910e+00
2.523389650520616367e+00,2.888190667206099960e+00,3.357552589581852764e+00,2.531540444060230932e+00,3.347839814685586113e+00,2.644382735550478536e+00
1.705698121356249208e+00,3.110401282984164517e+00,2.928993976304504088e+00,4.765303276875973104e+00,5.220877801185747735e+00,3.666901554608067215e+00
8.083665477333235039e-01,2.924455523831013704e+00,5.245100665039793775e+00,4.934900780042600132e+00,1.699856957264509250e+00,5.249146542876922616e+00
1.993251893012626397e-02,3.262309160390898022e+00,4.198006864412525019e+00,3.163360295928959509e+00,3.931920897525261971e+00,2.758865302831050137e+00
1.594737800279876438e+00,1.713097168971836837e+00,6.992728806521398610e+00,4.323585645446515358e+00,3.255519395807598304e+00,4.360452977465403279e+00
4.902149429071670284e+00,1.494892766214155566e+00,7.732986317587275948e+00,1.147428678827223880e+00,2.261872628478293734e+00,3.645789934277792188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.953681897039834858e+00,6.955384956771637484e-01,6.312167174817179927e+00,3.923393789969836121e+00,5.397682109629498015e+00,3.365082930844980780e+00
3.258868836299749994e+00,3.575056863088226677e+00,5.654289138686237948e+00,4.531023772021978147e-01,1.617730995451109210e+00,5.867985696944653107e+00
5.698742329835919662e+00,3.150086343684292967e+00,4.181550614109486474e+00,1.254823574341946912e+00,3.533516988461244068e+00,3.862873522576776963e+00
3.622162897097902068e+00,2.404369029737631891e+00,5.053900633952301824e+00,5.588168032165099497e+00,3.019535253095106953e+00,5.484678317663462366e+00
1.263923155222548722e+00,3.458930920022544431e+00,3.635563506690502322e+00,4.382255213382852510e+00,3.502014735092839892e+00,6.349835313398074277e+00
3.540699167854000073e+00,6.768851135463731516e-01,3.115730354813140757e+00,4.394391711798562028e+00,3.760057298677949689e+00,3.905472598918584115e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848390337953111917e+00,1.206913352750445867e+00,7.270335325525956627e+00,2.186787368461625913e+00,3.245476566235194316e+00,4.162280259374642633e+00
3.040360122977422641e+00,1.829389537097523943e+00,5.689322358009787806e+00,2.580692529394659207e+00,3.117533028504673620e+00,6.979761666688018451e+00
3.188657648400364142e+00,9.486857434923607890e-01,5.873980006938812615e+00,5.416851848149168980e+00,1.729730283485600095e+00,5.637195455098523489e+00
1.573753015557772361e+00,2.591303154130744968e+00,5.269338185798963181e+00,3.358485285923793029e+00,3.361627741067783504e+00,3.710434112143343732e+00
2.949535404840804897e+00,3.388406682583585017e+00,3.727110457155025536e+00,3.818001782265176836e+00,2.734332621982900946e+00,3.418828690910137524e+00
2.532819774669886392e+00,2.456838706214649282e+00,6.094272034618571254e+00,3.779074767242770250e+00,2.075914360135137304e+00,4.899168785031768891e+00
2.573832646485126219e+00,1.472173256180835388e+00,5.271232829422116239e+00,5.502670987004689707e+00,2.669234535687873944e+00,4.419565253582239173e+00
1.613435603161374132e+00,3.113080700373141330e+00,4.776450287262293593e+00,3.150949968300938764e+00,3.777210623827230940e+00,6.703815120834470065e+00
1.575640923711312480e+00,2.760004273023087595e+00,3.158577879743954320e+00,3.154735601432879566e+00,2.308527705975857547e+00,6.603474261033599468e+00
