VR1,VR2,VR3,VR4,VR5,VR6
2.486210252714890157e+00,2.781873162724338044e+00,7.409865445671234951e+00,4.168864291482145212e+00,5.125388332828779703e+00,4.481376578222207030e+00
4.219351186184398195e+00,2.056186158540306064e+00,7.453898008030288125e+00,5.915011295965743265e+00,4.809148719641619607e+00,4.437407394564244711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202457216874119439e+00,4.017127300884522967e+00,5.797206749496803369e+00,3.797975149269022133e+00,4.406134430663635193e+00,2.870816454025394648e+00
5.052686045716534124e+00,1.980107276369931224e+00,4.995647782367129253e+00,2.462522649272860686e+00,1.892756724012163216e+00,2.515326728232869957e+00
3.050926714681950536e+00,8.471623123217226770e-01,6.481099185813405938e+00,4.178650017711080800e+00,3.331106125700823206e+00,4.121860400307715722e+00
1.205223677971744012e+00,2.945932905613597441e+00,5.362825850992852139e+00,3.612019199131408342e+00,1.311428816129790453e+00,6.174195346444677490e+00
2.408473608785887343e+00,3.599198513469067606e+00,5.729415839057807602e+00,4.364215651606629720e+00,2.044373716666760821e+00,5.831807771496438697e+00
1.682509467553275240e+00,6.577095673268440912e+00,6.405309669763877167e+00,4.440017404023031133e+00,1.776159337754028567e+00,3.737602706757408022e+00
2.655044906659597359e+00,4.737268439999485992e+00,4.922711325959578943e+00,4.164936864090586610e+00,2.731782535109234189e+00,2.814953397168352467e+00
2.838280738274663761e+00,4.674275173468783073e+00,5.813341229375754260e+00,2.285600387069631090e+00,2.712048185550222534e+00,3.362815067645507305e+00
4.254753280064278442e-01,6.234840913727943246e+00,6.543412563698641549e+00,2.712805742356246164e+00,3.943536296385397932e+00,3.523084266241783169e+00
2.078471259056034359e+00,4.488412046077444373e+00,4.600421322086728715e+00,1.976422920752716195e+00,3.393032659663333117e+00,3.094662264956412390e+00
2.838103011420912480e+00,5.803545901874874957e+00,5.016442864246467792e+00,3.907879501520655108e+00,1.327648700739796350e+00,3.500592056638368366e+00
1.090589926119953201e+00,6.052734485580437251e+00,6.020898725864875622e+00,5.139336212174815621e+00,1.197408564007487186e+00,7.134498629707201722e+00
4.704215440343570975e-01,6.078853693642994216e+00,4.893721786767917692e+00,5.190382774951626921e+00,3.514657399887169298e+00,5.215710367026347605e+00
1.584399152356902096e+00,5.827424179017146599e+00,4.157708931965833798e+00,4.854856130238896839e+00,3.273890617644793721e+00,6.693837498313638612e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987712213288631791e+00,4.564499725791057116e+00,6.434399789578607809e+00,6.609528911655145222e+00,4.147063399656012450e+00,6.387937502331313411e+00
1.792526972869344037e+00,4.414112981557178017e+00,4.515557195081702169e+00,7.146043267148570521e+00,3.982484975333112853e+00,3.828260441665832126e+00
1.848979908088903112e+00,4.901311925344050024e+00,4.697143267659705579e+00,5.562530404628006409e+00,4.137175297924530426e+00,4.626037636466820757e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.754636576807713233e-01,5.501006630509809980e+00,6.665618585184555300e+00,3.742614816049202542e+00,4.248380370786436266e+00,2.031278124760701242e+00
2.970052488575505301e+00,5.111750012423885714e-01,6.393938177179917304e+00,5.383837635724202819e+00,4.337811790876189733e+00,4.175163535561023487e+00
1.188694151159689794e+00,4.281073566118750229e+00,7.882357049891373535e+00,3.503868292075333457e+00,4.735364351719447029e+00,4.779884512343191005e+00
3.553170686238640297e+00,4.285820942240931686e+00,6.157647810185243209e+00,3.881493759841689428e+00,3.487895356136393232e+00,4.621085563389044637e+00
2.805306025703471207e+00,2.943645395516578667e+00,4.010055366603586080e+00,5.118480707217310410e+00,3.526733197567954115e+00,2.870186122837699028e+00
2.943120591094072758e+00,1.429488145906181451e+00,6.724162939246646431e+00,5.853922514085395434e+00,4.289775367063216827e+00,5.335797643386301914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.795700773138443118e+00,1.884286641492354475e+00,6.803495412224623173e+00,4.634350296512258716e+00,2.516471777843548807e+00,4.979976707735339403e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.764543932400763460e+00,1.542519198596641328e+00,5.661325724407246796e+00,5.815525468600430514e+00,2.884413359769545160e+00,5.102685441713260772e+00
3.721453187145256969e+00,8.816036100544613063e-01,5.139710024209056094e+00,4.729971232662506964e+00,4.221099876189704503e+00,8.661796239781502038e+00
1.227808428588105905e+00,1.680736065092266474e+00,5.639649892439662082e+00,5.842555160347428611e+00,4.345983045797131794e+00,5.329954647704253645e+00
2.931018493702065797e+00,1.942190538539319444e+00,6.007372125008636488e+00,3.840453884673329821e+00,4.994542726304882052e+00,6.155606800391250744e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.851199773488163558e-01,5.720662229833612500e+00,3.505737837209335961e+00,4.452906214338823609e+00,1.296377701161346430e+00,6.568263438915497687e+00
2.725538772930901299e+00,5.431448812295027295e+00,3.654788348739200110e+00,4.754903975142895867e+00,3.162650763562543155e+00,5.605688975610294555e+00
1.676606851969730361e+00,5.055719105202712171e+00,4.062530186830519696e+00,5.039939058938338157e+00,3.884679504587904564e+00,7.127219046515335776e+00
6.581574697691208176e-01,5.228585520496812578e+00,5.938625619057473770e+00,2.682010732808805642e+00,1.723299807383421367e+00,6.248215505394282054e+00
1.106570382110396045e+00,5.183339064712268573e+00,5.508447959024950435e+00,4.135540656767448198e+00,3.485180503561681853e+00,5.622722752279275760e+00
5.061910573738460428e+00,2.167155164918542987e+00,5.527467795675822693e+00,4.687779956878982190e+00,2.693586042790012236e+00,6.678775720026502327e+00
1.234725952668911608e+00,1.868107238321271790e+00,4.842353551820714586e+00,3.679924467444064540e+00,5.282856715807875858e+00,5.714424597229987413e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939215153553331739e+00,3.499216028824837732e+00,4.873269595342941685e+00,3.179216926019462264e+00,9.250978397752458449e-01,4.274492867673282959e+00
1.862345151455166770e+00,3.475593118853963492e+00,4.024060953181301414e+00,2.515774402938555365e+00,3.691772191021995386e+00,4.267145069043827732e+00
1.254734106575400521e+00,3.387728146520484263e+00,5.017796520009559558e+00,2.954912953890819871e+00,3.772244817760789015e+00,2.668729036505224084e+00
3.754915990059708442e+00,1.087448972753580545e+00,5.008307485575654638e+00,5.197887242653692397e+00,3.002695446710748950e+00,2.727258005741281188e+00
1.926484189546275871e+00,1.861548332122846539e+00,4.563695463514910955e+00,4.774422088216741855e+00,3.902659241100936427e+00,3.069326023637562351e+00
2.350235167228531097e+00,1.613957106985089318e+00,4.126968695106631557e+00,5.057889604520111604e+00,1.161105855514349638e+00,2.664803224848268037e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906283567593174633e+00,3.070065191906556912e+00,2.150343152933687829e+00,2.604739791920505532e+00,6.826756838976155706e-01,4.242285792259127497e+00
2.238570635955048793e+00,2.859692538030021769e+00,5.085052882912911798e+00,4.987661521475887483e+00,1.825425826009909436e+00,3.193992826334291379e+00
3.192300506518079839e+00,2.303801358811541800e+00,4.295191140477654379e+00,5.673867143109399436e+00,3.457356405618223327e+00,2.229036902154629463e+00
3.067890426339992871e+00,1.721605760824655551e+00,5.300372197433369514e+00,5.898394128847646911e+00,1.422390610970640124e+00,4.636970667706431293e+00
2.954838049049807847e+00,2.315411488343165125e+00,4.566511307695178878e+00,7.505423455625708229e+00,3.971119382788025565e+00,6.878004619359387561e+00
2.321247302652352129e+00,3.021219262231596314e+00,5.558610371006918349e+00,5.310776104177554302e+00,3.532010264485720086e+00,5.475822540356352519e+00
3.098379003620109984e+00,1.614973432849931667e+00,6.973922623412643240e+00,3.630597355216567124e+00,3.060285928417861179e+00,5.902778137932003233e+00
2.455556739011314438e+00,2.707242136410139999e+00,8.981017690044460267e+00,3.463488668378853053e+00,4.503904132791385351e+00,4.175262457855358100e+00
2.460974584141271126e+00,4.967948565694771723e+00,5.085179808198653006e+00,5.040082445311100834e+00,3.411599863061263616e+00,4.685797132174818636e+00
1.231243318926360075e+00,3.731519517615677906e+00,5.980012394861992320e+00,4.988899564674965426e+00,2.261143081983688408e+00,6.090722920462592782e+00
