VR1,VR2,VR3,VR4,VR5,VR6
2.513413727818043064e+00,1.551559806310320644e+00,3.429506096706858465e+00,4.491033333459768961e+00,3.983050756985043961e+00,4.178751707152940753e+00
2.137663960688453102e+00,2.789741377082274099e+00,5.999676933390821532e+00,4.626025244743687814e+00,5.739275395760450316e+00,6.048743191103710615e+00
4.281846885727602192e+00,4.048052010088569297e+00,7.770234091096496876e+00,5.313239487050823051e+00,3.417688296467505715e+00,3.012568091518648128e+00
4.512835239743928639e-02,1.398395995102204914e+00,5.175201067817083889e+00,3.593042772905271853e+00,3.746390881969558162e+00,2.747886002317373233e+00
2.328410498845671750e+00,4.345989157702098815e+00,2.272486379550193281e+00,3.048839707577668090e+00,1.262659766538787975e+00,2.778638223473813618e+00
3.689011705387824414e+00,2.686938010979419200e+00,3.110854522308260428e+00,3.618728223493581364e+00,4.572490976266623264e-01,4.474238243876969001e+00
2.462783832749083412e+00,4.271368995998451545e+00,3.876544536814765074e+00,6.275590812582922950e+00,3.279215748843659739e+00,4.717635622826840347e+00
2.723659536670155035e+00,4.314200892131381693e+00,4.692822985634504285e+00,4.374468426839134061e+00,1.755975115667066877e+00,3.030345027791276902e+00
4.646118921686253067e+00,4.728227167357970551e+00,7.415697403560065126e+00,5.487379689461270971e+00,2.054852743712227259e+00,3.786807789858444462e+00
2.110852195104891749e+00,1.882551395204288935e+00,4.435081253570128723e+00,2.202911396475102368e+00,3.947509107535531747e+00,2.767048044015147035e+00
3.732296548343501552e+00,2.171181877697173412e+00,4.321284875990452967e+00,4.210300248133448164e+00,3.598882577855881060e+00,3.689212048756977502e+00
9.559500286824973436e-01,4.730514953273756262e+00,4.535204120203244926e+00,3.565944224047440159e+00,2.082450603358192431e+00,4.181507268903660979e+00
2.302786182432745576e+00,1.978506511371556531e+00,4.630941035754543300e+00,3.404788023687044252e+00,3.877759768081110892e+00,4.380882799122535864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699757236378255154e+00,1.922170237624854838e+00,7.366509178188120899e+00,2.959970038799749847e+00,4.606570068305602561e+00,3.663847035989911127e+00
4.743198998677863543e+00,4.762870046134120905e+00,3.728275029840807164e+00,2.983465231852722610e+00,2.382999495292737802e+00,3.010701069287612164e+00
2.226706770714471872e+00,1.628244572524139233e+00,5.945936946778934917e+00,2.027332995976115271e+00,2.606587166538639089e+00,2.672064320364615497e+00
3.409918126004401806e+00,2.237610028429919851e+00,6.030863682807975579e+00,3.740509354409550902e+00,4.598554222116205459e+00,4.016729185561247029e+00
1.148558392004224826e+00,9.712606189883943308e-01,4.846063597318375216e+00,4.137840367173128975e+00,4.639033424884431156e+00,5.639244618722669244e+00
2.780323844992403703e+00,3.965629920669087927e+00,6.340134858816779406e+00,3.157320046892388987e+00,4.388114782348278453e+00,6.327861920604648915e+00
3.199302620315597867e+00,2.814305802059088979e+00,6.440924170876405341e+00,5.578182679078437012e+00,1.854993706942853926e+00,4.540336697350324968e+00
3.454364255148082208e+00,3.513595173698221608e+00,7.677773968780345015e+00,7.460619122814509119e+00,1.184131436054556286e+00,3.647266437564999464e+00
3.146893457103862701e+00,3.866252618734415947e+00,5.129666917526299663e+00,6.514334638392369925e+00,1.509025154100008148e+00,3.029051313951043323e+00
1.139505445822163621e+00,4.646310375792410241e+00,3.928613274536737254e+00,5.625580342105890530e+00,2.091735131324896635e-01,5.866896722307238576e+00
4.191461008469564042e+00,5.115452559386873155e+00,3.143393919551729976e+00,2.838031022915263435e+00,1.048020416632398977e+00,4.616284099252731643e+00
2.176970963058779684e+00,5.847946866806604582e+00,2.316066870299833269e+00,1.806749114368202846e+00,4.715620492200656599e+00,5.133862748142155930e+00
1.645738323790693070e+00,2.656450363046288121e+00,3.398899265430323169e+00,2.001041214818632952e-01,2.990162019216236367e+00,2.588390486553807879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.907093008152672908e+00,3.728603456309831365e+00,3.898773912965505239e+00,1.754977689755001347e+00,3.763500994147106038e+00,9.286674454264525203e-01
