VR1,VR2,VR3,VR4,VR5,VR6
1.582079899280808721e+00,1.669475434123000701e+00,4.544362818567216245e+00,2.128177842926706198e+00,2.025483428182580425e+00,3.830129548506026715e+00
1.740904837534831717e+00,2.624571227431628628e+00,4.930081149535538110e+00,3.134381400787965788e+00,3.297336573197536591e+00,1.945283565143332893e+00
6.363414091396446537e-02,1.993210537273054639e+00,7.267011360610878157e+00,4.690434354307123854e+00,3.676402456992396317e+00,4.678511772740694852e+00
1.602115936728967238e+00,4.807833221713700311e+00,5.570778403599244477e+00,4.099228552558570549e+00,4.225891038212230555e+00,2.629362393452646884e+00
5.723194860476477075e-01,4.777423096516262291e+00,3.710355233817721032e+00,2.764155259592721237e+00,1.793736666414119441e+00,3.939306855253175144e+00
2.933377486762367425e+00,2.071156813159745980e+00,6.874261824330689663e+00,4.083405198378767587e+00,4.432219021403548176e+00,2.962385263870340069e+00
3.797584530952846649e-01,5.468701757051725565e+00,6.440130939211992533e+00,3.507225879942354130e+00,4.780282754282204394e+00,2.413776046061212099e+00
1.463785722653119237e-01,3.610602524670997404e+00,3.005370334759737361e+00,2.365812332110313498e+00,2.975170257802517426e+00,3.388825130036599909e+00
3.539503526341011508e+00,1.200094729928260495e+00,4.809434245459971891e+00,2.186574550451777732e+00,3.421281655649841102e+00,3.438844607307325774e+00
2.513997041838831770e+00,2.051046358190451890e+00,4.497526399772416639e+00,2.050240475998316381e+00,2.385096444754073453e+00,4.114204687129582538e+00
3.487524413165765225e+00,3.325594484356659830e+00,5.635769866539892980e+00,3.906351019115998469e+00,2.391946801225575570e+00,4.653803290119741476e+00
2.823895988305210825e+00,3.522322108350238512e+00,5.423324500585912311e+00,3.254382834179111672e+00,2.600629714675785742e+00,3.642476603250048406e+00
2.148145985603952202e+00,5.453218408523808236e+00,3.938163285135924951e+00,2.339696561254260843e+00,2.283443494145034780e+00,4.960735197424142484e+00
3.960039979926843756e-02,2.430460534606721179e+00,6.142806410703963493e+00,4.213119755196798266e+00,5.052068706944382370e+00,6.100429967659699138e+00
1.861796495059419687e+00,3.722174660297289162e+00,7.703629121408059888e+00,3.962289272770270099e+00,2.988437421093392388e+00,4.081081928782017698e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251109294132912275e+00,7.354035877283910949e+00,7.478492552479394817e+00,4.799956419249903128e+00,6.872368513930324774e-01,4.241201481795939365e+00
2.002669001964439754e+00,4.527773741677505015e+00,5.769248919652512519e+00,6.005775621061809844e+00,1.556532442980697040e+00,3.651089844226844683e+00
4.650454399807691708e+00,4.768949819531709267e-01,3.437543516339490957e+00,6.794415343935945373e+00,1.918489431829677017e+00,5.263352837547358831e+00
2.826640075012950781e+00,2.266391233954492712e+00,5.005484806034876222e+00,4.360439079420773467e+00,3.244964393708978712e+00,5.055129160676653299e+00
2.766140520587015317e+00,3.284743848617828199e+00,6.391170346008966163e+00,4.480283104756866308e+00,2.804820912586928117e+00,4.485280176944792530e+00
5.561046640890143777e-02,3.813784764373680414e+00,5.688124848356694407e+00,7.009804311870023064e+00,2.783628716351040033e+00,5.194762043401759399e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.442386997449068620e-01,4.323349298571455890e+00,6.482983166007592502e+00,7.584754134579346996e+00,4.537984896058102180e+00,3.928607389380553538e+00
2.241856733946514968e+00,6.210102203210566607e+00,5.942334535727157530e+00,5.746278062256154229e+00,3.173548034364251702e+00,5.845730161434375738e+00
