VR1,VR2,VR3,VR4,VR5,VR6
2.940398798528212509e+00,2.293367249321352386e+00,5.922958616597596482e+00,4.813745190404205232e+00,1.502315884305176263e+00,3.605427076770149952e+00
3.511408473528581986e+00,4.600778233885824520e+00,9.199446195229510792e+00,2.632366244813669098e+00,1.693845152266886256e+00,3.731193244300655909e+00
2.639131105767704266e+00,5.269147846019507142e+00,8.833446253000111881e+00,4.656536542253209454e+00,3.355957769055106787e+00,4.090100864764410815e+00
2.955842938852351054e+00,5.082227001367975561e+00,8.667340458518941304e+00,4.155557405254282521e+00,2.654531176659466585e+00,3.725556709397751742e+00
3.058510073649924887e+00,4.776174537732720715e+00,1.052448756515456729e+01,4.807689459304071988e+00,3.058394605176375514e+00,3.900487092710692494e+00
3.208471958926612189e+00,4.552990645745786935e+00,6.987951859734986115e+00,5.880000343578303479e+00,3.770085179987420432e+00,4.526419711417616121e+00
7.282663912228644065e-01,3.193903521322773997e+00,6.146616317157486797e+00,3.754469416850452212e+00,1.277712060249024395e+00,4.389161689927461474e+00
9.687926254612582166e-01,3.104137987860307923e+00,9.343455359527217396e+00,3.239479977195943938e+00,3.285471375729603238e+00,2.280521538663522030e+00
3.313646141804111878e+00,3.397837106745170921e+00,6.003809299166070090e+00,4.482723943574614900e+00,1.560986111879259175e+00,4.759372780891822252e+00
3.102161972113462340e+00,4.980145731695960976e+00,8.180140081007490238e+00,2.653749029103766865e+00,4.238546770138561293e+00,3.070549055633308377e+00
4.085135417284000425e+00,6.714866652759138077e+00,7.753771149931028894e+00,3.693705871341846692e+00,2.935052493305091215e+00,3.955130390203436264e+00
2.141593422564217697e+00,5.209576161146557638e+00,8.887932487759901079e+00,4.972325161145108474e+00,2.415561073363432953e+00,4.300630940533189950e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.214292191532771792e-01,2.459085492749646829e+00,6.910254365026703205e+00,4.114655407001793108e+00,1.098968182713079500e+00,4.026498424019029798e+00
1.929637053959802229e+00,3.679449490751520724e+00,4.779220798867427789e+00,6.653946064721107945e+00,6.193868619787749275e+00,5.032757177784581870e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326157602627593413e-01,2.077918834809935333e+00,4.022123278357763176e+00,6.297013272675862083e+00,5.515994344696386165e+00,3.807499519625785478e+00
1.372811328691319055e-01,6.640729673312377734e-01,4.102208475279019773e+00,4.659884736672115224e+00,2.626406250429233591e+00,6.834216343070790955e+00
1.944829814557047287e+00,5.018103580222212479e+00,4.414478150311756721e+00,3.929719265616963497e+00,2.731750214730355175e+00,6.377959931750180722e+00
2.906193196410935542e+00,4.929387903511909030e+00,2.335432084682672826e+00,3.699007288338888699e+00,3.057924761759444721e+00,2.317555428205825052e+00
2.628841717299892800e+00,3.324182457226594778e+00,2.716393115533140890e+00,4.212731592343597065e+00,3.446178109822973568e+00,4.027402419743599360e+00
1.990659163798320641e+00,4.814340657478035190e+00,2.037851840448645646e+00,5.315513164077122710e+00,8.671197489959441285e-01,6.911703790531356972e+00
8.469626105674166183e-01,2.811754350705609973e+00,4.820056280115466052e+00,3.439338530392918258e+00,8.773465676522325118e-01,6.533996617615173363e+00
2.036556377619270997e+00,2.601592638907908928e+00,4.844876932733944486e+00,5.104816406275192620e+00,3.163465571012020305e+00,3.412449848175942879e+00
1.290719699934431475e+00,2.294976522207915259e+00,6.284149004010453510e+00,4.449678592231467000e+00,2.638347272996300674e+00,5.640309228210655945e+00
9.439869439131376438e-02,1.781834891267335186e+00,6.479225017541971887e+00,3.647021162856636245e+00,4.036029296449561876e+00,6.084472465736463498e+00
1.969251134063279007e+00,1.239463789397516447e+00,7.790747977381737854e+00,2.039128517206897140e+00,3.624605987278504138e+00,4.392813905926416851e+00
1.958027162055599124e+00,8.261489202377942931e-01,3.580438744816053287e+00,4.886302089390071046e+00,2.574513034109780385e+00,2.989289716159722055e+00
2.182698132237692601e+00,3.448806187366698861e+00,5.561462206912634265e+00,1.876598292477784646e+00,6.157332886326014609e-01,3.617219268806910915e+00
4.213102750426273246e+00,5.300757793235808535e+00,4.527213571974684214e+00,6.012580360482251862e+00,4.441397941707720065e+00,4.469202803548996350e+00
2.549026738029581907e+00,1.073489025028227406e+00,5.445560783079129941e+00,4.250828708929034860e+00,3.810729956744603797e+00,2.608829154354148194e+00
3.231090670304418655e+00,2.499062038292323873e+00,6.184415502761416050e+00,3.020516248677300286e+00,3.533506396473391931e+00,5.786203514350218846e+00
5.572928620508729836e+00,2.812246632602415808e+00,8.191207792126979470e+00,3.417664472195490966e+00,3.906221031788195575e+00,3.491688647698761638e+00
