VR1,VR2,VR3,VR4,VR5,VR6
2.806721401592637832e+00,3.509061358020348464e+00,2.654716842656609899e+00,4.174928586916053064e+00,2.195587636644656726e+00,4.546532719412539336e+00
3.007295370056395800e+00,2.219212151924267573e+00,5.051299089880764370e+00,3.954738472701163410e+00,8.262651848116000508e-01,5.274717455247248665e-01
9.937740310302685121e-01,3.413440145446072105e+00,3.680317103907452037e+00,3.507527618991412854e+00,3.338830782763002158e+00,5.464168537371913104e+00
2.334226700444447467e+00,1.599849627542957897e+00,4.767038692410896950e+00,4.192189020987235004e+00,3.620169893070574574e+00,3.263963689231851539e+00
3.430006885977046061e-01,4.328038742081798063e+00,5.820237866354186274e+00,4.214376889356380218e+00,3.171639840683559974e+00,3.710131264481438151e+00
2.856734344991723074e+00,1.900110873143193935e+00,7.097373762883142589e+00,6.054969888619698537e+00,4.055121932689044861e+00,2.909155298184670446e+00
3.993496926438306005e+00,5.736150915125891814e+00,5.477901879660576512e+00,5.286519580502123894e+00,1.571059497227195179e+00,6.864604147562419989e+00
2.024266409797090827e+00,2.571291209094555885e+00,2.065889147720796348e+00,5.000702050977035462e+00,2.652491787561548797e+00,4.543335281731116559e+00
2.276976503878733737e+00,3.272208583389546899e+00,4.755257831222648335e+00,5.215997730141694433e+00,3.119112001260094136e+00,2.198176607355788903e+00
1.368582644149334948e+00,2.352441831669496164e+00,6.283114676144676558e+00,7.184534596070570878e+00,3.788039950675258005e+00,4.786657088999590748e+00
3.266844400161115214e+00,2.176402914478998696e+00,3.877255511676013455e+00,3.800607749904454380e+00,3.905316743791676259e+00,4.680334705723045552e+00
3.747255599412644855e+00,2.079601345002788815e+00,3.197296414907984108e+00,2.793638031893928009e+00,1.247603717735134676e+00,4.076408491567137027e+00
3.710081497009714901e+00,1.681545724190817159e+00,3.381710123160754033e+00,4.475266542511823431e+00,1.371904765376190660e+00,3.903982085861477991e+00
3.141408718016323043e+00,1.808803926532386530e+00,4.773104154748095240e+00,3.306602908719029621e+00,1.852164968023673808e+00,2.994266451114750982e+00
2.842958410554802917e+00,1.290354214489537021e+00,4.972579900101795403e+00,2.466017623437929185e+00,2.225875295277599974e+00,3.858324332952975499e+00
