VR1,VR2,VR3,VR4,VR5,VR6
6.511216101896242225e-01,1.726003701337681884e+00,5.006396776087403744e+00,6.446033953329274091e+00,4.008053007364296150e+00,4.340896426902085103e+00
7.484388378027322375e-01,1.487413774174612291e+00,4.308323337683565235e+00,5.261567847208773685e+00,5.223049646374734678e+00,4.352837103275085440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.378974720205486726e-01,2.099621366143256118e+00,4.811587892952109868e+00,3.365088093180599316e+00,2.898965810576493496e+00,3.468009919836374522e+00
1.312478377828499632e+00,3.896304980749573321e+00,4.137107817754088757e+00,1.653517083682528366e+00,1.576430366378913206e+00,3.798520239405197341e+00
4.184355811462440400e+00,2.675967101276480964e+00,4.421385133144269730e+00,4.839684425579627636e+00,3.789988976297355094e+00,4.510294751932432789e+00
2.959885983964254841e+00,9.992254136995790681e-01,5.729154626371261827e+00,3.151816977301794331e+00,4.471491777782277133e+00,4.659498468527191406e+00
1.007338248604723319e-01,1.686978746318656963e+00,5.092701889143251393e+00,2.419657531057708422e+00,1.544125963899738663e+00,4.734843332396809323e+00
4.578678015998836059e+00,2.104128048162700271e+00,5.722725549731957351e+00,5.285481446936058703e+00,4.912433134616280839e+00,5.019255728397912009e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.158654375335117948e+00,1.818151573479779293e+00,4.357306536515917372e+00,3.835648790543571884e+00,4.430817735603895358e+00,1.937632790967565466e+00
1.211075673020523658e+00,4.776779183058804890e+00,5.226064025850532424e+00,3.887506424798997440e+00,3.779855037933078421e+00,7.186104472155344425e+00
2.414425675133868410e+00,6.686393396245740028e-01,4.054123137497434470e+00,3.324355475427196449e+00,2.282119941884901415e+00,4.602154766125546637e+00
4.293965503709260112e+00,4.889847776412841185e+00,4.833190337733642927e+00,1.241132703230315215e+00,1.621856888064290736e+00,4.297757359872981020e+00
3.785640150580823260e+00,4.157242699053372625e+00,4.793776526648737324e+00,3.886620336827640632e+00,2.774805473932051125e+00,4.522304778887655807e+00
4.412314938020067245e+00,5.445381580296052348e+00,4.223491562989371673e+00,4.642940527166996567e+00,4.122042063696126135e+00,3.400721559658983484e+00
2.546930056944427978e+00,4.058244905425058668e+00,4.191607080422134146e+00,3.104842591537634089e+00,4.159483088923585647e+00,2.516096666960515371e+00
1.508627970488041425e+00,2.750012479716136937e+00,7.106422792955296330e+00,4.020307509568848303e+00,2.391542756117870372e+00,1.867007962296183710e+00
2.176713122084476648e+00,4.284221324970316935e+00,5.817312683767092096e+00,4.646657039966223479e+00,5.258647455321662889e+00,4.757443729884368366e+00
4.093516097025613476e+00,5.608371440275976560e-01,6.025607386060999104e+00,2.951785622859744773e+00,2.298285360452970494e+00,4.744982015490104565e+00
5.267195446841041573e+00,3.581977948684586188e+00,8.132261586902227890e+00,2.370442870697643478e+00,3.741663160058042337e+00,5.377650564163576341e+00
9.118468346272172731e-01,2.982761041673986480e+00,7.140102159000769610e+00,1.318188594622195620e+00,6.625188891246009959e-01,5.757895483126129754e+00
2.384737998605745091e+00,2.609320143314037388e+00,3.929144694008389394e+00,6.527101430792766834e+00,3.687484588985246781e+00,4.894338348460301802e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491167901921387706e+00,4.032050031338588525e+00,6.533792950205413064e+00,4.088217020688841075e+00,2.473747655038259996e+00,4.033366208948613085e+00
1.149684687369424863e+00,2.457159510238756006e+00,6.387733488761105249e+00,4.129817846856378871e+00,4.923459226662684429e+00,3.931689846613411365e+00
1.609029145501303493e+00,1.539618121296600251e+00,5.934874508410305616e+00,5.396760436218652757e+00,3.062034788649174111e+00,1.909732780031362154e+00
