VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.192939800575238518e+00,3.008619243111151143e+00,8.189475654245642389e+00,5.668574029739462006e+00,3.331531461442152509e+00,4.943464985707436199e+00
2.494819944384248700e+00,2.549673943261281828e+00,5.708237277631839746e+00,3.171347904386209393e+00,4.202388931603562305e+00,3.161355066975887862e+00
4.935309608731063058e+00,4.258275603529894759e+00,5.692912076955461309e+00,2.308247162968210642e+00,4.041300711746290908e+00,2.360649858118917699e+00
2.645683065280665769e+00,3.920513294778621649e+00,5.688204724929441625e+00,2.299445355342446540e+00,3.251795513667508519e+00,2.269629199098555983e+00
4.086612318784048625e+00,2.939539013497852071e+00,6.200180858286382879e+00,2.596215530645719749e+00,2.635481165211135846e+00,1.183417244032357374e+00
6.302398273487572755e-01,5.138682609859108297e+00,3.692375949221903042e+00,2.882833940053872279e+00,2.640222108923351740e+00,8.263117510102637731e-01
1.411455443549517019e+00,6.105590794270116639e+00,5.547202672507336452e+00,3.784476791790002626e+00,3.705110249574980141e+00,1.836641967919215190e+00
2.824816640114646837e+00,5.300440745509130025e+00,4.971186458780255890e+00,3.911609148545541981e+00,3.096189668563997799e+00,2.843434269676774928e+00
2.487697109712692090e+00,3.676453178294588398e+00,4.867448505859270469e+00,6.237164805801898027e+00,2.971274938338038574e+00,4.033525290117641049e+00
2.926466274033010073e+00,4.791643622832348015e+00,3.087824387862066366e+00,4.909731806256658615e+00,3.246816950023953208e+00,3.590371840131394876e+00
1.666953423110616228e+00,5.053385154632050735e+00,5.405658918062223428e+00,4.418578304336008067e+00,3.933828344769655594e+00,4.042547742588491033e+00
3.330984913159127814e+00,5.658694187856004199e+00,4.510659691992064957e+00,4.289623148340595549e+00,3.315265004147066374e+00,5.547889860464554346e+00
