VR1,VR2,VR3,VR4,VR5,VR6
3.573806235347555038e+00,2.003269760065198746e+00,5.941349808515004050e+00,5.994578149777574083e+00,3.579266478907882743e+00,3.039904305247270511e+00
3.989613963323826340e+00,4.020072609700482857e+00,5.352363567064596594e+00,5.048337490263987704e+00,3.381420064780884971e+00,4.532063321758252883e+00
1.208486844335793231e+00,3.381456568538090401e+00,8.630546965474733767e+00,4.969056856777160469e+00,4.307271401474179306e+00,7.210868129480898503e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.889165109869768600e-02,3.343807811941296837e+00,3.676464835111540985e+00,4.300711084034982257e+00,1.916543798318500968e+00,4.262837685008490141e+00
3.859143541131210942e+00,8.568645331144986166e-01,5.979170603310982379e+00,3.607770220313413212e+00,3.622780372967943308e+00,5.448421576564202340e+00
1.644170658230964310e+00,3.052549859870532067e+00,2.980905804605982645e+00,4.589812106206784925e+00,4.011097550467338735e+00,3.007176785608272951e+00
2.055647601214757536e+00,3.457491511630381709e+00,6.192122682075482665e+00,4.306223331272910571e+00,2.279396178341030144e+00,4.765037555235646316e+00
2.227397094876832462e+00,2.118175130161542352e+00,6.583389984774532522e+00,5.814810658286161171e+00,1.974374829585890279e+00,4.973282694159595785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641660820547791610e+00,5.499723483113188038e+00,5.822802753217656502e+00,7.524415125491886513e+00,2.386259566401966570e+00,3.255147634070032048e+00
3.816819000254932259e+00,4.520345738317733009e+00,6.121345593437078847e+00,5.585884910764855604e+00,1.046829590514289698e+00,4.566373067773083605e+00
5.114464368279243445e+00,3.447248699211492795e+00,6.055091472824472021e+00,6.411873102099967525e+00,1.940802616587781859e+00,3.225091764201918565e+00
