VR1,VR2,VR3,VR4,VR5,VR6
3.621506002162721671e+00,3.251343281787488770e+00,6.177008291148365693e+00,3.709952944703541089e+00,9.053505495365103961e-01,5.799852262882493115e+00
8.727185136946165045e-01,3.758479707588608054e+00,2.900038691069215524e+00,3.120943110662400155e+00,2.407612784469862710e+00,7.113724935659166526e+00
7.936924912323291004e-01,5.152051754008526885e+00,7.379293195523510818e+00,6.384075779532350836e+00,2.792466209526346166e+00,8.515562462948702560e+00
2.472806758642538849e+00,5.287651169670123608e+00,5.823409384688305046e+00,7.998898907594855778e+00,5.199926715096192531e+00,9.355236402111275495e+00
3.875270115924466019e+00,4.140912313130967526e+00,4.945124440472401517e+00,4.465973562480197501e+00,3.170481161395793723e+00,8.080629164702845202e+00
1.196182436488984813e+00,3.763603728113923630e+00,7.022503703776266981e+00,3.978884544112824440e+00,3.516982134370737700e+00,6.360387473647008072e+00
2.704375739197442563e+00,1.747053376798253677e+00,5.199770218774499853e+00,3.524498275431030780e+00,2.224749658506483208e+00,2.992507777123347701e+00
1.878565195493060225e+00,1.547091414724264702e+00,6.455929571439409820e+00,4.157990621699327427e+00,4.776020476921356561e+00,3.157856912685784501e+00
3.883341595658107437e+00,2.738152907151425453e-02,4.242049422595642660e+00,2.287460140846683476e+00,4.134673270163528258e+00,1.370180580156212802e+00
1.325258394384669636e+00,2.794492766655300553e+00,6.135719978496709359e+00,3.505756072162968806e-01,2.349630351839048004e+00,4.333595108233248006e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.440397429733478063e+00,2.979932618019315527e+00,5.948609190229620758e+00,4.133073344767881352e+00,7.086885028931919628e-01,1.731475615358050391e+00
1.047455816009193796e+00,2.388811266850647375e+00,2.744974555413855821e+00,6.473645091590286782e+00,2.476340567595726405e+00,3.095930483548432477e+00
1.660210094523655533e+00,4.946665808645261286e+00,6.776629158865728364e+00,6.923977019109546660e+00,4.401055521003137905e+00,4.443715170496622235e+00
1.174763112460426973e+00,4.449521411189524933e+00,6.062479832329151108e+00,4.208697339602645471e+00,4.372847561761734170e+00,6.144020420541128402e+00
2.614378148709350036e+00,4.683265774552138438e+00,8.320865744606221526e+00,1.774949049865310435e+00,3.422035319124286268e+00,2.796028001341165581e+00
2.566608054290633767e+00,5.009842720754765999e+00,3.802078643379064538e+00,9.993691750096358462e-01,3.111688636894224480e+00,2.654143415933118533e+00
4.396268143961204800e+00,1.028596572225824346e+00,2.068793812166441981e+00,2.746131327509697684e+00,4.152032177336323571e+00,2.546413216254349798e+00
