VR1,VR2,VR3,VR4,VR5,VR6
1.260212523830959386e+00,2.538835467985162353e+00,5.635746551989695874e+00,4.268047172426142843e+00,2.580107857204706701e+00,5.721225277965098499e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.063566491423237448e-01,4.401059460463017103e+00,6.271638185637514518e+00,3.885023031925926684e+00,3.449142473381693108e+00,5.449341872093825145e+00
1.949414502212341471e+00,3.274759855529819852e+00,3.006977614798381104e+00,4.299736198236304041e+00,3.564602234404642189e+00,6.483665923235437667e+00
2.275511606010149457e+00,6.199558383502003167e+00,2.732064827264719664e+00,2.196826766381456686e+00,1.707540325495640721e+00,4.140959211140979868e+00
4.251425615500219024e+00,5.971452337318810422e+00,6.018456349714101705e+00,4.758491474797700960e+00,2.776320544213449093e+00,3.259271130006058836e+00
2.247045181759356414e+00,5.964762359050289398e+00,4.351681665962042089e+00,3.916771808182148540e+00,1.741322616093398334e+00,1.877457099909302318e+00
2.951166356121173617e+00,3.396235216726019690e+00,3.486672041372322006e+00,4.224898830207787448e+00,4.467385241279158592e+00,2.929786996250387965e+00
2.394345072601992808e+00,4.215750895665891562e+00,4.462962999597788638e+00,5.960924287457132209e+00,2.316287048770866441e+00,3.550388541230224071e+00
8.857405120399368670e-01,4.169047843156552524e-01,3.580801530478930239e+00,7.384983484516984831e+00,5.024164961279632635e+00,6.032166838292463140e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.634486068814336335e+00,1.846416285030578752e+00,5.073358760718507554e+00,3.432074922243810278e+00,3.932630718610907294e+00,4.510745105776153174e+00
1.341607721441170797e+00,1.535278212506598461e+00,3.015269473373577647e+00,5.293902440167539858e+00,1.410882210502523604e+00,4.243013157300057792e+00
1.215420578873986468e+00,2.361317439661119177e+00,4.197911946815385598e+00,4.892186515956867154e+00,2.686380454031774612e+00,4.345668742814148722e+00
5.634472083438835099e-02,1.316847472729705704e+00,3.497894967397033206e+00,4.442959140016260910e+00,2.729209927213712472e+00,4.171032148507211268e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.360572153867003919e+00,2.872999626978045562e-01,4.322196653202224681e+00,3.781368655833776682e+00,1.904416358052285485e+00,4.247993558998023111e+00
3.248570931106270265e+00,2.018375441297262540e+00,4.373531711883362760e+00,4.725655841999117257e+00,3.239834293989094061e+00,6.069836025706337956e+00
2.614506595488662377e+00,3.141424543176019490e+00,5.564988721215514467e+00,3.912562197885396387e+00,4.029026566312856161e+00,5.063974051894513551e+00
2.993051762864414655e+00,8.580979060023863347e-01,5.565596078393712176e+00,2.274985121473000138e+00,2.988670604727144742e+00,3.207122938011689683e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.518425921831945580e+00,1.816502601829841801e+00,5.633292273296389041e+00,4.673921241677778227e+00,3.663961862047264706e+00,5.604521001685837334e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.531224256345333323e+00,2.111688462004078559e+00,5.811515561578763034e+00,4.702091838234355947e+00,3.696177515384615031e+00,5.609069327517756776e+00
2.928984365490635788e+00,2.768385853992737733e+00,5.774797879194036199e+00,3.667903620056737424e+00,4.258723224717469336e+00,4.852581204578100049e+00
2.116678596591653250e+00,9.785936851236840539e-01,3.624164019836850770e+00,3.503672445618309261e+00,2.946106504343543264e+00,4.618335152953205736e+00
3.552843159627578018e+00,2.561556709333206339e+00,5.331283653324466520e+00,4.904208788862487900e+00,8.901786447677886294e-01,3.994954472172000948e+00
4.545408044347201582e+00,5.753606974411205499e+00,4.931852302965356927e+00,7.407432819381645217e-01,4.613667969257120305e+00,4.012547270000336397e+00
3.391198915893959054e+00,4.565407642449911485e+00,4.324511664696241375e+00,3.873081043131967771e+00,1.815566689607821305e+00,3.590683773852330063e+00
4.502693906412484459e+00,7.563421804294273798e+00,5.618269759632949167e+00,2.655179140194347642e+00,2.625112249401666098e+00,3.518386240402604059e+00
5.608864936138274970e+00,4.122438596466896144e+00,4.294364543596332240e+00,3.706810394803373487e+00,2.499271801171444984e+00,5.301838641735987956e+00
3.391426145346335463e+00,4.808036691973033072e+00,5.609226170815277079e+00,2.054996420213440977e+00,1.783955470611288785e+00,3.618928941190337589e+00
4.562005407879960117e+00,5.084563109146797544e+00,5.982190233729397733e+00,1.125362844306501131e+00,2.849867446620384825e+00,2.496487566974219252e+00
4.292251747851573818e+00,5.325359893763831565e+00,4.896372737713791778e+00,4.766357651329371059e+00,3.302443853754764014e+00,3.880541976001656845e+00
7.837389232498390701e-01,2.839397477042941098e+00,5.517531092449327268e+00,5.861145844858988596e+00,3.597662829911981497e+00,4.309907359207691080e+00
1.089040521476545731e+00,6.825376366054447530e-02,4.119246825702042258e+00,5.156331751219592086e+00,2.566643127725957374e+00,3.440174789097494301e+00
3.718052488780460241e+00,2.711080902291276296e+00,6.023067770283575761e+00,3.257558428549396368e+00,1.343351620607121877e+00,5.441487700989439347e+00
2.363602031611024223e+00,2.817975015569218478e+00,4.619670751118110985e+00,3.284762215607946345e+00,5.475568461876987314e-01,4.479548009966615396e+00
3.629942947746061854e+00,4.941314627802602999e+00,5.407012632211435132e+00,3.336859058226997909e+00,3.169985090434008335e+00,2.241837682210602090e+00
2.698748512685628764e+00,4.498350459086457143e+00,5.478638607664220395e+00,2.832533296944451884e+00,3.026805786288719435e+00,6.279787033967489052e+00
2.249105682652355220e+00,5.597875267118006093e+00,3.680312941255483139e+00,2.759425212126075166e+00,2.447656316486885864e+00,4.193221155400115308e+00
3.208308971725489567e+00,6.270289110676072752e+00,4.364139572932430156e+00,4.607050188289274928e+00,2.014989439934709026e-01,2.376489454964438419e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.153837115195152307e+00,7.774196896489710795e+00,4.520891217942065943e+00,7.833591056660367258e-01,2.622645381920948982e+00,4.165474853708722947e+00
3.582124690980047710e+00,8.885590551720547126e+00,4.011914500876670786e+00,1.941199227947834061e+00,2.350137179635711782e+00,3.572966547461231102e+00
3.687151925336120684e+00,6.636660117608554899e+00,3.916905063148015564e+00,4.479621598679850436e+00,3.479733072842231767e+00,3.357409561922624519e+00
4.148049879783032523e+00,8.442311299282311055e+00,4.354865824743369807e+00,3.199755204884549897e+00,3.812562706957597136e+00,4.482478344919649693e+00
3.375463855963495519e+00,6.228299864139321684e+00,7.575744207349709214e+00,2.664559610329007455e+00,4.021709247024418232e+00,4.596577024882978257e+00
5.571712093770214480e+00,3.539361073534133872e+00,7.028127534395962606e+00,3.182544502096425809e+00,5.644366159089825530e+00,5.846770242241190907e+00
3.744439787276687248e+00,3.714067642379898615e+00,4.834085424320346824e+00,2.962650076541971877e+00,3.117783171701355105e+00,5.339776725942870783e+00
4.695746452254583758e+00,2.427936491273574582e+00,3.200953248308277210e+00,4.068507139348218615e+00,4.210449368339578058e+00,2.842266533370550796e+00
5.998750911926889806e+00,5.594646935625023687e+00,4.366525782494890429e+00,2.147899053097991562e+00,2.162773643478357322e+00,4.038365410583429238e+00
5.660724746804122631e+00,6.676693450847437816e+00,2.303623439671321993e+00,1.535272107811957998e+00,3.320300291197585185e+00,3.596178276457761225e+00
4.989563979333232702e+00,7.513855071337223634e+00,3.525123016188265623e+00,5.020870329456199599e-01,1.849596329781705961e+00,4.033697406187974011e+00
5.626517937768189981e+00,7.676892725234596426e+00,4.174649358598663262e+00,1.676423970122322249e+00,4.110380116998117117e+00,2.944586345531008398e+00
4.386375935036336493e+00,9.311555095039073748e+00,4.322882185963748292e+00,1.239939843036757416e+00,2.197284955201363577e+00,4.775315857439316858e+00
4.642552563900183671e+00,1.100273991916768601e+01,5.904719487922402976e+00,1.867522201083808842e+00,1.639656989482588756e+00,4.759027853681532250e+00
5.342682748981674834e+00,6.151079568742996884e+00,4.061684418795653784e+00,1.058695979498416762e+00,5.114071795563630118e+00,4.460961026411904840e+00
6.450310812456566012e+00,7.966339956115076504e+00,3.431658262940552540e+00,2.729484636857876900e+00,1.217705749216749567e+00,5.199473976596308056e+00
4.762501198175042916e+00,9.234491416391508167e+00,2.254143396098952756e+00,1.249523085521476506e+00,2.220590645722797518e+00,5.026382241805376516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.391353162067194837e+00,9.215576007389014279e+00,4.034445806800909473e+00,1.768583537564355268e+00,2.964345819771398105e+00,5.125434247375816099e+00
3.542697780436375066e+00,6.548069314231534932e+00,3.670560804198755633e+00,2.047886408294280702e+00,3.418438890861176471e+00,5.845582399162391418e+00
1.490898085624565939e+00,7.119420013875776831e+00,3.696895559621927951e+00,3.822081820795364848e+00,3.454095274495467383e+00,4.683032293915758260e+00
3.116046650778796057e+00,8.932224535469472926e+00,3.612594121249688150e+00,2.915867013823481457e+00,3.061267243499548485e+00,3.615031709518225611e+00
3.456503906240109725e+00,8.311059746564684048e+00,4.728896675337359135e+00,1.717861872023010328e+00,4.417756519832801487e+00,4.145392665906650898e+00
2.998959013228070347e+00,6.920935821023242340e+00,6.302737852784587425e+00,3.250092522417290297e+00,3.173053690959152462e+00,3.787247545044983177e+00
1.314522384580335324e+00,5.350859637928781609e+00,4.233724255371173584e+00,4.997701930023224826e+00,2.593676274877600996e+00,4.786071856467518870e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
