VR1,VR2,VR3,VR4,VR5,VR6
3.272363559954201584e+00,4.102249337840757626e+00,4.015332648195991894e+00,4.091672826184943546e+00,6.402970947105282917e+00,3.049139203309242152e+00
1.819331251493712109e+00,1.877490537555797312e+00,6.287188983166805301e+00,4.592290424081646449e+00,3.911421707175236406e+00,5.846457659261126594e+00
9.251180019530367282e-01,3.300198409987713077e+00,5.690853154585867379e+00,4.448165985151473656e+00,4.150949487261563320e+00,2.919370944599153361e+00
6.168818379606748614e-01,3.253984713565341913e+00,3.398366244481858978e+00,5.405887536311640318e+00,4.958621290592779118e+00,2.452553484457552724e+00
2.178194220625591093e+00,2.655360413627336325e+00,4.462578181302170321e+00,3.791802984919483421e+00,2.076061259330626463e+00,4.145494815221177909e+00
2.876701794008475144e+00,7.810529180872491928e-01,4.466748378663985442e+00,5.064746316771548962e+00,5.155998636350187070e+00,5.646546068460204459e+00
3.807111162299654072e+00,3.821513814495474115e-01,4.889203523218268899e+00,3.463906936673270209e+00,1.609721227604491656e+00,3.895777716407355484e+00
4.571658749642528718e+00,2.210631662457752444e+00,4.125374853174404777e+00,3.104554987751081185e+00,9.255161253832442370e-01,3.254114313144273130e+00
2.759892891741177579e+00,3.652215793930429832e+00,3.589944556706655465e+00,5.139174805636296028e+00,2.909025233618344419e+00,5.103036892589217999e+00
2.480495911863041414e+00,3.573050788094724872e+00,4.628869306744478607e+00,5.512459488622121206e+00,3.116989428754433966e+00,4.103990646115239116e+00
7.815963157516847559e-02,1.047216996549725110e+00,5.395737737094707498e+00,4.985505568107205576e+00,4.628873177773281000e+00,3.896388023416440749e+00
4.378327792886389513e-01,3.431796286659357431e+00,5.447547731415796513e+00,5.870011988454096219e+00,3.955054538668093311e+00,3.398191774426588818e+00
7.634128577219678746e-01,4.775535925611640309e-02,5.554643688219425890e+00,2.241479053202175109e+00,2.829037394910140613e+00,3.986244243152229139e+00
2.066702554583781382e+00,3.186237611817253956e+00,3.275747892518344528e+00,4.281722810750485664e+00,1.768700762310492891e+00,3.236113331900176693e+00
4.580604258615011304e+00,3.716220959665846202e+00,5.578436302451383000e+00,2.982156632099264293e+00,2.081759515480906764e+00,4.516665888044578026e+00
5.399434282100763483e+00,5.338986820704889169e+00,4.883617742549276386e+00,3.448954044120171147e+00,2.140181578620949931e+00,4.267268730740617855e+00
4.507303753624167797e+00,4.416842767070065179e+00,5.125870361823703369e+00,1.963020241464024984e+00,4.101812202041147160e+00,6.324820286770924227e+00
4.818473928684491980e+00,4.449629130319454617e+00,4.859257533454552913e+00,2.264592524209959823e+00,1.583657692799172789e+00,5.141243721289889379e+00
3.476666593626360324e+00,3.637766450395507611e+00,3.414690662761856288e+00,4.815604006536368331e+00,5.004695395942914793e+00,4.487433953312458534e+00
1.414879948099208917e+00,4.270626514820007991e+00,5.179018551897952349e+00,3.957455926168618632e+00,3.274953731608301055e+00,4.753780936146695169e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.105692153689235901e+00,4.245576348247132259e+00,6.362111758705096598e+00,5.045145053902903243e+00,2.800226855912373747e+00,4.243328059643491912e+00
2.180157455711798864e+00,5.847335265822753314e+00,5.148865284271544773e+00,1.399056720443256907e+00,2.371022457605960643e+00,3.866695737281939493e+00
4.199878380861576943e+00,3.836072104046662101e+00,6.466310457957504809e+00,3.191182675676685676e+00,6.011569819049259245e+00,2.551172512960543148e+00
1.602361706940461428e+00,5.212141688185014665e-01,6.040230798244688337e+00,5.777757584869723573e+00,3.719486576514413834e+00,3.684223789559398554e+00
7.638590442253896384e-01,2.274504840469893541e+00,6.259452256904875611e+00,6.071477176471328008e+00,5.823201160103634422e+00,3.247097868220167882e+00
9.913084600563326632e-02,2.015313318092505579e+00,3.046558609267362883e+00,3.746107907890468880e+00,2.234308383742731774e+00,6.150716818843704026e+00
1.399957340821840424e+00,1.671326002551123402e+00,5.499161570457831161e+00,5.005615957499478519e+00,4.092312883477339902e+00,3.177468513506256365e+00
7.057335409370466550e-01,3.746971559612898517e+00,7.293234888250800019e+00,7.388987643090791479e+00,3.431096417896476680e+00,4.241180581206859479e+00
2.186271245485382764e-01,2.537163216809410038e+00,6.889163230953069039e+00,5.947131259139338155e+00,3.948732808230321467e+00,4.992877135484565798e+00
1.451407714011528682e+00,3.903979866312485392e+00,4.804256837882960873e+00,5.118090919921637116e+00,3.347515158860060680e+00,5.327676337706132692e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282582135107521948e+00,2.813818947533245129e+00,7.115837336622692355e+00,3.756689167462462287e+00,1.904715418517384906e+00,4.857228022826475922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260931628751501776e+00,1.884488351611564472e+00,4.104077344875863176e+00,3.460566300338651313e+00,2.155418827595684483e+00,4.754238812828760707e+00
2.097502644657232906e+00,1.199053717939312147e+00,4.253099335187213725e+00,4.662616544859629286e+00,1.135401531521563534e+00,4.480590191266229816e+00
