VR1,VR2,VR3,VR4,VR5,VR6
1.778680099655887137e+00,2.511367940415327737e+00,4.234520185813238413e+00,3.771391626348810533e+00,3.966650701792425515e+00,4.360113238981202066e+00
5.306098258052729388e-01,9.150433553011865229e-01,3.270759566596876056e+00,3.606274388959440191e+00,7.252660313655194813e+00,2.575336088026059400e+00
2.540381798924144618e+00,3.454115768729021596e+00,4.120769974674608704e+00,2.922009674335661167e+00,5.448826367362636702e+00,2.822031685730713946e+00
1.885759088773899528e-01,3.695391360490976496e+00,4.686973159058266170e+00,4.285304214512475340e+00,4.718374264094747694e+00,3.690177531526993349e+00
4.367424526563614684e-01,3.210065610831746241e+00,6.835216341000167617e+00,4.786632831465488458e+00,5.823256934429598353e+00,4.410414505579435485e+00
2.194027206674968866e+00,4.081762722242274322e+00,3.606953997504832365e+00,4.012082911993593903e+00,6.332932307813511130e+00,5.076479606626386420e+00
1.468836749204010417e+00,1.450257994877656831e+00,4.762125451459604975e+00,4.292102407837053768e+00,4.358018471751170964e+00,4.456790140460613614e+00
1.590497983865714060e+00,7.657672781704412124e-01,6.505161366105363996e+00,4.489626181882321099e+00,3.005199399601641730e+00,3.182356541053203980e+00
1.227788147343588987e+00,2.516862855746421879e+00,5.572143967383340168e+00,3.986543821598957038e+00,2.790559999970683602e+00,4.388828425706789993e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542240574314889923e+00,1.988608757632447155e+00,7.146700676543469299e+00,3.199228968298879483e+00,3.237203027271046807e+00,5.305730358147041414e+00
4.228601263263898069e-01,1.871239842402094622e+00,4.482273664171992245e+00,4.402142015357426885e+00,5.454050435393622109e+00,4.621732839114372382e+00
1.718555212368720664e+00,2.384773435974303357e+00,4.684532913927373698e+00,5.150824998191152915e+00,3.713733114532513646e+00,3.294449585282679394e+00
2.550759151595091812e+00,5.540524516708501324e+00,4.328834398957161156e+00,4.668108445614211455e+00,1.413294379830721814e+00,5.074246455538678369e+00
3.651857847214052377e+00,5.036055664165070667e+00,6.562871917334009986e+00,5.621737518197545747e+00,1.545703608342068991e+00,4.228379565468987522e+00
1.562875229653275078e+00,5.501380484556104733e+00,4.134255770871694935e+00,5.551886370847702423e+00,3.587302465740148882e+00,3.824213044726186617e+00
3.602666139501397691e+00,3.542912716506396720e+00,3.923220676562926279e+00,2.390982102888400629e+00,1.863072995643105578e+00,4.970572945785078467e+00
2.819552038425454654e+00,2.140134249728760096e+00,3.482351422744528691e+00,2.173774666650996057e+00,2.542348853751490445e+00,4.721203003578803070e+00
1.750160762029270956e+00,4.223531495976566852e+00,2.749259436591080075e+00,3.989431620388988353e+00,4.151251954156288448e+00,3.600150530339244703e+00
2.797248598413498932e+00,2.403342757076963210e+00,4.920303832037281389e+00,3.377715701089869960e+00,3.045754981006044471e+00,4.373421700185430083e+00
1.837722270534595026e+00,2.117587912387582261e+00,6.405286212502357301e+00,2.885610914349438172e+00,6.040189782905908800e+00,5.126098229213856605e+00
2.752425930376456442e-01,3.496155408369376438e+00,5.432060973280565364e+00,3.436847666052967210e+00,3.748440757297200498e+00,3.286467432838567682e+00
2.691453748528206624e+00,4.920749181373639480e+00,3.784759078513856956e+00,4.826295015873959926e+00,4.955578861292824655e+00,3.821197406259231322e+00
2.878118201702418055e+00,1.592677152591579937e+00,5.261866571205290555e+00,2.327701248619390206e+00,3.196619240343860469e+00,5.021004392153123774e+00
5.175377511150358600e-02,2.762458581704911431e+00,3.750980385373420489e+00,3.267293061421598033e+00,6.192960767019124013e+00,2.690294751491302261e+00
1.354059181513621812e+00,3.932300093167328647e+00,3.936159612865306023e+00,4.470027946791582885e+00,4.397290421209045341e+00,3.215669072961790498e+00
2.488000904071744568e+00,1.880449076813994314e+00,3.487586203328683965e+00,4.340720910096404594e+00,2.882661344312246854e+00,4.094969782650503376e+00
3.721232023847533377e+00,1.754942876956546494e+00,1.964803124102332710e+00,5.317528836298855310e+00,2.747412192965403843e+00,4.797471648106448328e+00
2.382535386008911793e+00,2.898724656643231867e+00,4.552671252245973577e+00,5.328895066788417623e+00,5.453562538659293857e+00,3.748748451707255125e+00
2.993048263212435778e+00,3.922211578234613860e+00,6.560431464359526288e+00,7.706485151888490037e+00,2.672005548310105283e+00,4.437863444253767220e+00
1.978059977286139581e+00,4.430535744936250353e+00,5.399767137554177587e+00,6.485094876559840849e+00,2.022674438693945476e+00,4.185136488227586327e+00
2.413065723625549719e+00,2.307858404133352082e+00,4.645472137100067123e+00,4.020513199740532784e+00,1.486159785699355584e+00,1.585308789526664430e+00
2.359500145365586832e+00,2.575836029615620415e+00,6.112436310275441542e+00,6.273458203866121963e+00,3.489896036578384653e+00,3.506398088497521215e+00
2.101121978258481793e+00,4.736376788495653578e+00,6.025087898210577109e+00,5.873371785276860990e+00,2.976193247481195403e+00,3.011058795559550028e+00
3.976860532879481713e+00,4.088396898540417546e+00,6.530005199593643894e+00,4.932313186847204989e+00,1.798288125639417867e+00,4.811479655711785597e+00
2.784247044495399503e+00,3.199370300494430275e+00,4.523399977621256340e+00,5.372336609399903651e+00,2.891096714509987287e+00,5.899686737135848347e+00
2.245235192291497484e+00,4.205493883937924338e+00,2.964006211853633221e+00,4.634273202949523274e+00,3.665269940384329850e+00,2.106260887235292145e+00
1.742205823662785313e+00,1.621395433471549019e+00,1.100491579476742920e+00,5.077097315909945507e+00,4.828888899557884251e+00,5.499641261711542661e+00
2.287682093582890985e+00,2.798480685758196529e+00,4.694515285333070054e+00,3.769182592750089267e+00,4.185417285680064658e+00,5.175710401709887165e+00
1.099022802788517605e+00,2.367603287695881242e+00,6.468972709420611089e+00,2.932456809983008839e+00,2.104546722170931083e+00,3.217869923922803022e+00
1.792094820512325049e+00,1.905853116154313076e+00,6.692797083565626082e+00,4.969204534602854828e+00,2.416302786563642613e+00,5.315636792898889240e+00
4.558230018634347402e+00,4.013354295352598022e+00,6.531989002001129307e+00,5.183897324766277848e+00,2.373197800590350681e+00,4.314743423378969212e+00
5.306033732047765739e+00,3.449542221680632181e+00,7.370516211502934567e+00,6.265111316203816116e+00,2.065552566817490110e-01,6.634001413285907311e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.169075670978562798e+00,3.647629235493889510e+00,3.861934944896785460e+00,4.108680797439262733e+00,2.609872357910064888e+00,3.879446813052231491e+00
