VR1,VR2,VR3,VR4,VR5,VR6
2.218258517845213440e+00,3.062000956795070561e+00,6.872191573530992414e+00,4.157424166753769690e+00,5.284744625736561119e+00,5.260261676252176777e+00
4.101006603088320546e+00,4.358851613815414083e+00,3.414817367226097744e+00,5.533796587243134724e+00,4.057183497444071918e+00,4.837378044530129095e+00
3.206470895279081912e+00,1.240877319508707721e+00,4.146589749885279730e+00,5.936197400375143651e+00,4.367053263110800998e+00,2.830100542023615606e+00
1.719580633924514768e+00,1.630851063431299597e+00,6.115122555315448238e+00,5.138785748870327019e+00,4.394568199231517980e+00,3.826860464715047705e+00
1.123464786280391703e+00,2.880116770904916912e-01,3.019638813372864217e+00,3.434419986615470322e+00,2.976092086339745535e+00,3.448038356678979621e+00
5.373354125511826673e-01,2.251985759585605429e+00,3.679903341379793247e+00,2.192361005371690652e+00,2.306572817840825351e+00,4.113069126447092216e+00
2.523376470572639363e+00,4.919958066534235286e+00,4.539715898404129035e+00,5.344314306945283199e+00,2.544894016905821843e+00,5.434722265984229139e+00
2.717900821433250957e+00,3.051850540369699161e+00,7.361692878516970850e+00,3.508700018203662285e+00,2.823256879314264722e+00,3.519233657054588349e+00
3.941639377549689627e+00,3.249426330027344267e+00,3.356879693000224929e+00,3.041319515646335958e+00,2.054673084568390706e+00,3.683763206614610652e+00
2.438979517432424693e+00,3.245650829859835440e+00,4.758200510207590384e+00,6.494650725699409044e+00,2.557085115214773108e+00,4.806728960037327525e+00
2.618454990746277744e+00,3.283149645565517361e+00,3.627793086059197591e+00,4.305044826526950530e+00,5.535831799387876728e+00,1.506561185868959374e+00
1.962677394078089055e+00,1.218975941413683817e+00,6.021309976878841397e+00,4.190394443617978304e+00,1.536395609883745461e+00,3.831623961342633056e+00
3.786719035999313032e+00,2.583653714818981761e+00,5.375219143734332405e+00,3.576370594723748297e+00,2.755316474696959173e+00,5.321862351262656610e+00
4.125985136292662503e+00,4.174784406337494147e+00,5.661281745595101889e+00,4.404526428757672640e+00,2.856362794337793609e+00,4.826698725854172700e+00
1.024236353000351762e+00,1.836641363541100969e+00,5.165374421810803085e+00,5.175320635482995257e+00,5.780271729906189648e+00,3.471193604405113486e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732919051548355460e+00,3.219726206966880611e+00,1.297589234167623395e+00,3.916659118654569394e+00,3.370065622144267969e+00,2.963229884336050723e+00
3.182471077052698050e+00,1.690660651389805036e+00,3.657585544124029031e+00,5.042920354801324834e+00,3.745176372190544889e+00,4.726937015099966999e+00
2.999454648153141001e+00,2.550357780424831411e+00,5.119067879972066137e+00,4.003518564652766010e+00,3.657204945649963790e+00,4.000154786749742009e+00
1.701148354844780552e+00,4.042892963541341089e+00,2.379024757704841342e+00,4.925077090422384174e+00,3.554061226377093874e+00,3.403203098299472096e+00
3.541805990884770328e+00,2.885553915403372027e+00,6.018998232531358461e+00,2.517243751395772389e+00,3.420415473008665774e+00,4.187273928895344888e+00
3.528183909895352244e+00,3.879761092919163268e+00,4.809903713906803269e+00,5.711039899704033473e+00,3.429357491579999362e+00,5.309985302794277828e+00
