VR1,VR2,VR3,VR4,VR5,VR6
1.670449399184287032e+00,1.227341978969781033e+00,4.042209757409317206e+00,3.741933505108240077e+00,3.351443072553595304e+00,4.715080008700915037e+00
2.654012238643535415e+00,2.417623475460688010e+00,6.139742695579982978e+00,4.456354956123293576e+00,2.865809581930145900e+00,3.909307061187592414e+00
2.152304700148776284e+00,4.303320872292439425e+00,8.307334755612567179e+00,4.779927938411761446e+00,3.224275560110530403e+00,3.984521917129402180e+00
3.729244111684808516e+00,3.624028264091361695e+00,8.350538751893019196e+00,2.426456812136094765e+00,4.098574399193848805e+00,4.297056358327983716e+00
5.604017742954564341e+00,3.197662553472524483e+00,5.824541210862501650e+00,2.376908562936216995e+00,1.262711022193101940e+00,6.976865530888495925e+00
1.267648506783100704e+00,3.308597246222756194e+00,3.481416991737241950e+00,4.585502228444758188e+00,2.358722592378087235e+00,6.412894703230112015e+00
4.633033867618872037e+00,1.513037355251754423e+00,4.179896767449473138e+00,2.925858355239733477e+00,4.091907456425858847e+00,5.105240397689601473e+00
3.250279355670749215e+00,1.895677669838145674e+00,5.769942762329844044e+00,4.294955401580551779e+00,3.017488146743521948e+00,5.524956796291180972e+00
2.608086860759882608e+00,7.301444877091634922e+00,2.473920453038967793e+00,4.223028742468981633e+00,2.036120841966509332e+00,6.499016686918109187e+00
1.793400767420465947e+00,4.142613414799365401e+00,3.801992925422467806e+00,4.616404082606165638e+00,1.852054524137377811e+00,4.423247534912750467e+00
4.226063521897803099e+00,1.047475453146766267e+00,6.083595498086731723e+00,3.694603354385725957e+00,3.566828020912375052e+00,5.756074711008693612e+00
4.048397471716137730e+00,4.074567885359518193e+00,7.805560107802499203e+00,2.713863361432124144e+00,1.865070947392292622e+00,7.129034395186867989e+00
2.216937454133772967e+00,3.084923958114953901e+00,7.557186700398199619e+00,4.138112352039229336e+00,3.883973716149895505e+00,6.489267718426544818e+00
2.672529272027534653e+00,4.071538000853020201e+00,8.839653684407227985e+00,3.216365964315281545e+00,3.821619586482053244e+00,5.456246388414891513e+00
4.673922241540451772e+00,3.399088402255187713e+00,8.826987301561025845e+00,2.056512310892313344e+00,4.633027885371324039e+00,7.991093078218705514e+00
1.273626140954706054e+00,3.926125773352302062e+00,6.145641672502071273e+00,6.790413898370660561e+00,2.188256802509584542e+00,7.060428848633112153e+00
