VR1,VR2,VR3,VR4,VR5,VR6
6.219715869313955370e-01,1.104057710089996425e+00,5.230588749683655614e+00,5.481757156562968802e+00,2.563247323006425660e+00,4.732893507605905548e+00
1.560526853314831319e+00,1.454301164853091688e+00,5.748448520480359036e+00,6.345192826760834848e+00,1.779238090603840305e+00,3.738769624940875058e+00
2.958194459133161480e+00,1.822512946372848219e+00,4.578992163231888846e+00,2.378134055420415560e+00,4.086424624328801158e+00,3.219252499234381837e+00
2.660839985140552866e+00,3.796333046300975678e+00,3.971988960183870265e+00,5.042127627731173511e+00,2.445554810732052609e+00,2.783050924827120021e+00
3.349299678810499614e+00,4.075071235298828753e+00,4.510839147393916448e+00,4.667711566041155002e+00,3.648811705874094535e+00,5.287721953275388742e+00
4.756460638949654651e+00,9.020265508725831438e+00,9.828727767224815892e+00,6.565001678476152236e+00,3.846461664550055115e+00,7.367981168194176256e+00
5.874123018899078730e+00,5.860975353911753061e+00,8.475363600768138994e+00,7.294671798941559260e+00,5.510575475969880621e+00,6.907360523530027940e+00
2.712297064513210287e+00,8.964957880608910301e-01,7.816494401518704116e+00,5.985030152387885494e+00,4.537599257412283649e+00,5.132949578602386431e+00
2.986659968476512717e+00,1.575426111945764873e+00,3.763653302383665356e+00,4.254254909063527990e+00,4.188493563972886413e+00,2.679520221539629876e+00
3.146990450456822686e+00,5.638603551256271551e+00,4.160292302867036440e+00,5.074082285319549968e+00,4.583163702733982880e+00,3.534150058905469294e+00
4.838190233610744073e+00,3.224815857818000620e+00,7.757358828466167644e+00,4.480194821790990822e+00,3.543551302774770928e+00,3.614985479871305252e+00
4.366270176073112630e+00,4.046224710722890805e+00,7.329642665746974650e+00,7.995868858576431037e+00,2.896916810796295039e+00,4.852838143410841631e+00
3.177739692050717046e+00,5.994859885295245050e-01,6.710854506715173251e+00,3.706463065677398028e+00,3.037681165676552553e+00,3.771945980467438897e+00
2.405373834011150347e+00,1.266177840618029515e+00,5.344846167997771680e+00,4.480129375693508997e+00,1.844067272791553247e+00,3.843546827891316742e+00
2.662740786756655709e+00,3.684620661916834461e+00,3.771183869442580772e+00,3.272042624779709641e+00,2.502033627675282368e+00,3.563880182813184305e+00
4.135148161674253586e+00,3.142149106259456204e+00,7.789894771201550050e+00,4.249497155050546482e+00,3.628335639328170270e+00,4.679227005070130119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.019844361767766827e+00,4.028882181917312622e+00,3.961279688237194119e+00,4.993599161100163109e+00,1.300686560952613258e+00,3.612434661158224536e+00
4.178831953060399229e+00,3.701615248257480673e+00,5.078336903281142511e+00,2.603401760374502327e+00,1.316213679018995553e+00,3.331211634806647837e+00
5.816211975809693069e-01,2.973429174364996541e-01,7.921148084547360746e+00,5.024823867966303759e+00,2.638900780126407053e+00,3.951038746144971636e+00
1.110075848700670775e+00,3.742769857172469461e+00,3.215931092641325595e+00,4.444395771651173277e+00,3.682265802117007603e+00,3.956762367503286804e+00
1.895756999538022125e+00,3.612593570007941235e+00,5.596178825668769896e+00,3.136445113511038940e+00,4.702747614967449863e+00,4.907995267505786963e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.139089108323028565e+00,3.130701658673613608e+00,5.463156237554001038e+00,3.955439489619382520e+00,4.035249131834839353e-01,2.826618352694203917e+00
5.501313502058216010e-01,2.163448499891620358e+00,6.415735181614843796e+00,2.148958260242718854e+00,2.481014015624822378e+00,2.855033388613176903e+00
2.443399204123310575e+00,8.978189310951645297e-01,5.771155259193452736e+00,3.173367448785073375e+00,3.687326469922189265e+00,1.228962233549358185e+00
3.690498564315010999e+00,3.246220195315629109e+00,4.521291583658553215e+00,2.450242022435860534e+00,2.412602415835855219e+00,5.101088819546375497e+00
8.355494957863580652e-01,5.364505113681177662e+00,6.415837720020254764e+00,3.543653307031472188e+00,3.310749996313187893e+00,7.046631250097717292e+00
2.514915054995537247e+00,3.943501262376659433e+00,4.261585780191873063e+00,5.651922253667597928e+00,5.251522141822274392e+00,5.877382488121512871e+00
3.038860561464071353e+00,3.724901612065509848e+00,5.335795846632789718e+00,5.368175430546613391e+00,3.289696935369673447e+00,6.170185050717689634e+00
2.285872823175036928e+00,2.308811058127137272e+00,4.986927822950887546e+00,4.772707838405988667e+00,3.934876838409721245e+00,4.669122749068810307e+00
1.864216869371301044e+00,2.954327209789525011e+00,6.746198096095659125e+00,4.783640119270929247e+00,3.587651669274332100e+00,7.284834881957772623e+00
6.749709690065930356e-01,3.094988101879020626e+00,2.392380168974147292e+00,4.870651258905552616e+00,5.097447838453652125e+00,5.356675418778475972e+00
1.199499036057699808e+00,1.378105081547263522e+00,4.807837095865099108e+00,5.433177570555711711e+00,3.758552333259879141e+00,5.625606138487263763e+00
5.804267357540771055e-01,1.208696151598185331e+00,6.230732625828906635e+00,3.128284345523319132e+00,2.937745799699791771e+00,4.930520538207938230e+00
5.308591191534381970e-01,2.219152014875252377e+00,3.488358272948602679e+00,3.841082609612978871e+00,4.311586352076034245e+00,4.599693604665179514e+00
