VR1,VR2,VR3,VR4,VR5,VR6
1.337515321772368315e+00,3.088927427727507613e+00,5.673589802739508414e+00,3.547447895643110805e+00,2.517111773341220715e+00,3.230229128031875785e+00
3.889928369823736354e-01,2.226727768409594965e+00,4.831010174958680459e+00,5.368488796625176640e+00,4.109034139867748792e-01,6.344833774911466939e+00
3.973005244045193507e+00,3.743699190310550762e+00,4.030180351124969640e+00,2.946510945724075015e+00,1.264747849073033059e+00,5.491953551507714693e+00
2.735297810474370372e+00,4.054690726540618684e+00,3.652360039287369187e+00,2.989362883815080973e+00,1.469828744894305039e+00,6.195255622023847053e+00
2.948753691199947458e+00,2.166504397903333157e+00,4.072455421678473186e+00,1.172389453069449861e+00,4.763929330813427399e+00,9.043525630016597816e-01
2.476076548982558023e+00,4.697014230150163172e+00,4.354153441483179954e+00,1.684754325602582092e+00,6.195521891048321628e+00,3.597200388175360253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822415301148238687e+00,6.207527476052840498e+00,4.525614107773251682e+00,3.499282164757682168e+00,6.831981332109861249e+00,4.655160354099256992e+00
2.845501152032960057e+00,3.425778888617826645e+00,6.566769851536108149e+00,2.020403594711247308e+00,8.043034591875567685e+00,4.935932724213972556e+00
4.236096655849159731e+00,2.273174731030607632e+00,4.535459698066608425e+00,3.190231346207768492e+00,7.611220868523985494e+00,5.615648179113442495e+00
1.152897591118541509e+00,4.165248811785303040e+00,5.143109862496202389e+00,2.493991564172528541e+00,6.021697627351217719e+00,4.983238228589593533e+00
3.387845655278481249e+00,1.089003136030374019e+00,6.692103490980324310e+00,3.352565276076161727e+00,5.802491863252626558e+00,5.984494750386278206e+00
3.127174008584175269e+00,2.530149824198371977e+00,7.153316427791651222e+00,3.826400709544318435e+00,3.898780022685095492e+00,5.326547485007065319e+00
3.654073741418764953e+00,5.773865795601991202e-01,6.995083760141425522e+00,4.145117430290253147e+00,2.871331008379156557e+00,4.516323747514243259e+00
2.400963391003522851e+00,3.230125511092631907e+00,6.402949145113974616e+00,3.345030462842410124e+00,4.175624504684659399e+00,4.101175559501570866e+00
1.488225239786398868e+00,3.309991757679347835e+00,5.789997171373174822e+00,3.904353494011512993e+00,2.708938033611217655e+00,4.632355301913704260e+00
4.550230248994473925e+00,2.234463707398294474e+00,6.283915994564878815e+00,7.234710056258775168e+00,2.195325358848263964e+00,3.379559824971593240e+00
1.401220161534268316e+00,4.428452881826877352e+00,4.773561555349600027e+00,6.760286865025198821e+00,2.907154046114962753e+00,5.390116842008414899e+00
5.637629724030956968e-01,1.448765493778730207e+00,5.970197407844378468e+00,7.064299441837435189e+00,2.556398470861925176e+00,3.973689488813724857e+00
4.348045457395879332e+00,2.441860045192560946e+00,5.237458774119150284e+00,8.201712391543264147e+00,3.197919619447747053e+00,2.666320136627464699e+00
8.407954803826400703e-01,4.555459798859894605e+00,7.275614952674096969e+00,7.765513424551170552e+00,4.421897548753200624e+00,5.753049154122971132e+00
4.942992851499036888e+00,4.127922654900601174e+00,4.951659139412512012e+00,6.325779247222325097e+00,2.232750500411059491e+00,5.245494617619240074e+00
3.391657273786113258e+00,2.012606459640934986e+00,7.418854358007660466e+00,5.501952348853062169e+00,2.824979776701310730e+00,3.719255542875387732e+00
4.866924412269229450e+00,4.845855526623756404e+00,6.850794798418064602e+00,5.598540307687713380e+00,3.974925283165318568e+00,4.290623160681279913e+00
2.559979790663192478e+00,3.335172752347900449e+00,6.711378557268639966e+00,6.172529721491240906e+00,2.767365486172852940e+00,5.302660340320398014e+00
4.874936155607068500e+00,3.110936385474847299e+00,6.137842801902475109e+00,6.309220077164341411e+00,9.854149399521547892e-01,6.319959717628551132e+00
2.677802646145440946e+00,1.224296831333376412e+00,8.034215011791115302e+00,5.110235696138881067e+00,1.400640759247058220e-01,3.995484916654729712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.313133095076437051e+00,4.197932471256565101e+00,8.505010361256564622e+00,6.254078900193878354e+00,7.481996716249876833e-01,5.941290141143399595e+00
3.197540808512595589e+00,1.682029757347094145e+00,6.942532698441196359e+00,6.249627728956994588e+00,2.865244367432843386e+00,4.911154533957708068e+00
2.116090406414368186e+00,2.263449422914987075e+00,7.905116846317147505e+00,8.329803211125458517e+00,2.091796980393831440e+00,5.052116277807321865e+00
2.487706006980491491e+00,4.687616263998871879e+00,7.141538447719185889e+00,6.046697506498860619e+00,1.667180998347178145e+00,5.446486851433157916e+00
3.600354379882859224e+00,2.831210263398274307e+00,7.843564208963345052e+00,5.837807716903449240e+00,1.920120591950634781e+00,6.891794408668469707e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868921301643345023e+00,4.784870734354222499e+00,4.660345117947362503e+00,4.851820851129713397e+00,5.337412903740315073e-01,6.108347891007061214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.075758828137164613e+00,1.673736351240786124e+00,5.412223917468010015e+00,3.746963504577853321e+00,7.899287337531171183e-01,6.327796941615648763e+00
2.810590246876659926e+00,5.316198275891247604e+00,6.365729738498727031e+00,4.568915744766981035e+00,1.702805535103016688e+00,4.948003881786394054e+00
3.148068492036509181e+00,2.910360577019084793e+00,7.162155062430338504e+00,3.609651563245345862e+00,4.630019794653890131e-01,4.108464788236569021e+00
2.446484634169800998e+00,2.071225687310298547e+00,5.933962782911719636e+00,2.810615959084409088e+00,1.000392079164309944e+00,7.125319987899638718e+00
1.881129369673360641e+00,2.347942890090313206e+00,4.901902191111533469e+00,3.749318350138826528e+00,4.413097711338110685e+00,5.402782233655752719e+00
1.806091225238539266e+00,1.138970043242249597e+00,1.653103248557886040e+00,4.195231023832882045e+00,2.141428934875692747e+00,4.978368352719064305e+00
1.121998723136928833e+00,4.147731301451184294e+00,4.291825225968961988e+00,3.552807031797545090e+00,3.707226814385545577e+00,2.229812710161315437e+00
8.184665081361619521e-01,2.203720438941501047e+00,3.667497513558359401e+00,2.301530271225820545e+00,4.740176959641772214e+00,2.880802181038264465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.289664788479721658e-01,3.486880227967318557e+00,5.909278636210242297e+00,3.792929565916864920e+00,3.727169111936182055e+00,5.133311282064237702e+00
1.063997358563747442e+00,2.326927558202806168e+00,8.919382886621677997e+00,4.456846577966433465e+00,1.550632863102599401e+00,4.200571914860982581e+00
5.356208076292633180e+00,2.790629929695855438e+00,7.234193830963457472e+00,3.389863129934941988e+00,1.107832777884799391e+00,5.157972343077887878e+00
7.022776610330805358e-01,3.140609995357195317e+00,8.631848616125372686e+00,3.791470795666847415e+00,3.783774833756999190e+00,4.518239070346060871e+00
3.883550460577710695e+00,2.857441049755610418e+00,8.426133806598480547e+00,1.615463658190396945e+00,4.757583603274895268e+00,6.711295650854901318e+00
2.143859630537414240e+00,3.310003310546269617e+00,8.811385746874501379e+00,5.707632897831818042e-01,6.529459276956046665e+00,6.455678474406687961e+00
3.235386310784726493e+00,2.444356883718926010e+00,4.557112444628050874e+00,3.161612714266205604e+00,6.816563291504798450e+00,4.392014493069431147e+00
3.316474181458350934e+00,4.335497826241735631e+00,2.395347544643081861e+00,1.607966218404504932e+00,6.018247451335942522e+00,3.586407822160559089e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.282753596790467299e+00,3.584202623624753947e+00,8.035508097019707918e+00,2.541860880112086996e+00,5.940125010563922281e+00,5.499739942990071739e+00
3.313844985951392541e+00,1.748514365151213834e+00,8.815827224371965087e+00,4.704264164836840401e+00,5.053736877914379200e+00,5.220116094581337407e+00
7.468541638923449355e+00,1.757318045039359289e+00,6.587580543846167203e+00,2.619442281589112298e+00,4.800386174529351457e+00,4.597604447425142737e+00
2.783308974488583054e+00,3.148195910274032450e+00,7.318230428247900932e+00,3.101319310803148710e+00,4.535410790243722623e+00,6.097386579589257671e+00
