VR1,VR2,VR3,VR4,VR5,VR6
3.284157945848884541e+00,1.795421144159102589e+00,3.613816521574692686e+00,5.504936987412514249e+00,4.878269862195051765e+00,2.616301712132389934e+00
2.020696420967151408e+00,4.033949772100672959e+00,2.025915942933687042e+00,4.824597929471680757e+00,2.425868845126167184e+00,4.002378048100101893e+00
2.623897597720404207e+00,5.870976302301025740e+00,9.423133190812551518e-01,1.295943227742752057e+00,1.741248375908363677e+00,3.019906645681066593e+00
1.908573555652428810e+00,6.313303767272103073e+00,3.365813380039138547e+00,4.337515659433563542e+00,2.632094686157479657e+00,4.677609495406845674e+00
3.754162286111438984e+00,3.612170121024928626e+00,2.314972720785284821e+00,3.904794190833872580e+00,1.481274343219106004e+00,5.158646741212932874e+00
1.692716113158235336e+00,3.347125237961233957e+00,2.266113505266732275e+00,4.607020142991260059e+00,2.682019986113460153e+00,2.820330758963872420e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.029254831185190788e-01,5.724768916390581275e+00,4.353224544462903189e+00,2.553145980345432164e+00,3.435457248842352040e+00,3.358464603119213798e+00
2.698438582704217215e+00,5.404694556459957333e+00,4.456664165989908000e+00,3.957372155860317431e+00,1.491476807441270314e+00,4.186684066068575127e+00
2.093667696129668077e+00,4.859605429366860463e+00,5.710282909945446406e+00,4.241266068810351619e+00,2.634219231355826807e+00,4.152663296139197158e+00
4.017564686245526318e+00,5.202760568283737896e+00,3.713116420871013901e+00,3.859122936853696562e+00,3.479810566268499272e+00,3.290651021261502329e+00
2.607518263740087328e+00,1.900257128682838026e+00,3.102694450173800966e+00,4.962219143876907879e+00,3.712017006581778134e+00,6.884700988406745381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.494149312964097920e+00,4.835638875552273674e+00,4.204463641950130892e+00,4.697553803860423649e+00,3.701824224982782408e+00,4.065501630116902021e+00
1.630774900606751121e+00,4.263412175285372641e+00,7.306317036927206132e+00,4.355776830324255222e+00,4.051420173572833683e+00,4.152155277348479778e+00
2.056293265129444325e+00,2.112216521867093633e+00,9.074937704210981337e+00,5.284571156462965824e+00,2.898601328239409636e+00,4.935975454722451694e+00
3.827819560098313367e+00,3.404180299400787479e+00,6.479043353165721442e+00,4.715051198695134005e+00,3.380038516293346618e+00,4.023820121405796257e+00
4.419307425563165026e+00,4.714609650058612544e+00,3.760895654259953425e+00,2.199797450573219848e+00,1.675364154899967817e+00,4.078615665707067350e+00
2.983187762407538024e+00,4.443086805501867076e+00,4.261861930391195763e+00,4.255305370329246273e+00,3.445877846398299305e+00,5.838091543317419863e+00
1.051617346229188232e+00,3.334451495995771619e+00,4.194067395125823161e+00,4.954343830003312021e+00,4.482403092471017203e+00,4.722411997328653577e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877459543790938490e+00,2.226038850894918042e-02,5.563418548988032342e+00,2.814467246432614367e+00,2.393096233306901688e+00,4.427711442148323684e+00
4.092323296093415053e+00,8.505140146885437069e-01,6.023816340808329173e+00,3.455756915715014532e+00,3.958115855538216987e+00,4.802383511868956845e+00
4.693248076238294431e+00,1.367315517027746452e+00,6.824740716244726890e+00,4.622577011811066505e+00,3.700945452217095699e+00,4.140617503428194013e+00
4.076852530015408149e+00,2.913051404015685186e+00,6.224177548939775484e+00,3.115807847538476061e+00,5.273151039366194226e+00,4.327455155956915434e+00
5.879116288550583214e+00,3.621665560712287402e+00,2.356840494043546563e+00,4.204894466204193826e+00,3.257467649828345024e+00,2.832595625173777609e+00
3.474403787809726030e+00,1.727291607446885813e+00,6.063450926269046803e+00,5.027595250337530075e+00,1.638750490866538678e+00,6.240032519977061654e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.827769038144370750e+00,3.685400469499485077e+00,2.332661892490465405e+00,1.875535275320080242e+00,2.633517212760144055e+00,2.114622118719229782e+00
9.569477334234464116e-01,2.651796643120273078e+00,3.456642848685148373e+00,6.050276240808775796e+00,3.026690281614880185e+00,5.643127663181405573e+00
2.051282699672853482e+00,1.329949751420835824e+00,6.027793143311662050e+00,5.039590962717829470e+00,4.283206476459218592e+00,4.703523559911888086e+00
4.051241973923620954e+00,2.422023402988861207e+00,8.802784852931246462e+00,6.642855719300866824e+00,3.256265431492358253e+00,6.656451033698491671e+00
3.241547211378730697e+00,3.182632106331879651e+00,6.883880792398393567e+00,3.023025320418446071e+00,3.169363887932889590e+00,5.573936527949642894e+00
3.742169640092068317e+00,2.353527939109710587e+00,6.784833789428014406e+00,5.477621498973239689e+00,4.209679903529559120e+00,4.214670137254661775e+00
2.082551362809748063e+00,2.990366276777725041e+00,5.972699314006421289e+00,3.779746987160899518e+00,4.488276955142366909e+00,6.633484100711413589e+00
2.967189706817108696e+00,9.681634388369055877e-01,5.104730147933669748e+00,3.793157925950183973e+00,3.637269332768067631e+00,3.083509895994207550e+00
4.637950142206808124e+00,4.817446591087678698e+00,5.353730498220384604e+00,4.382896222243439333e+00,4.482057324596962822e+00,2.774177666662589026e+00
4.058626500995708319e+00,6.509924364611059389e+00,5.473883467163887850e+00,5.864582445732831495e+00,3.529149450031533686e+00,4.107234859058619847e+00
1.400637188135743560e+00,4.574160285261928749e+00,5.424657271639286904e+00,5.028666844167363870e+00,4.977335804648117090e+00,4.033220210898724289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.626289102143501530e-01,2.802065558112472488e+00,5.805957111427590966e+00,4.186460639386239357e+00,1.627635884606473127e-01,5.219206050688160126e+00
3.306005169649575137e-01,1.771266844695366549e+00,5.896143387890720788e+00,6.383502318184293145e+00,4.667240760371243802e+00,5.030220039860638259e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276422253551384944e+00,6.740085766518215671e-01,3.444058831855303815e+00,3.985161678826684817e+00,2.206216529331324949e+00,4.294044271496257004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.597613325699234643e-01,1.022331904473753106e+00,4.662279103588344853e+00,2.819916374362979372e+00,2.543252536549477583e+00,4.258781668506588680e+00
1.657290060253354458e+00,1.638356097790033550e+00,2.835658170234405251e+00,3.112196606776692409e+00,3.586860119411736214e+00,3.186523502283145071e+00
5.604771479230405973e-01,1.069844676302924347e+00,3.877442686838163510e+00,3.174410398969978786e+00,2.612536127641361894e+00,4.948308144777860740e+00
1.138902855871649855e+00,7.996419244046104602e-01,4.777709039182536976e+00,4.021244399965771876e+00,1.685662728264613719e+00,4.681097889645391419e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169320596385555522e+00,1.773780588536526093e+00,3.707587544493617493e+00,3.535217061989058607e+00,3.919002208471356496e+00,2.844144024240752522e+00
6.433013426742133500e-01,5.053836934587712548e+00,6.834334042515843421e+00,3.882837449762956528e+00,2.803395371323627039e+00,3.763068799261503727e+00
2.216228831885074690e+00,4.193813795247066878e+00,7.466641076445168501e+00,3.136486586038350399e+00,1.280119129978554815e+00,5.188240112360762879e+00
3.239649436477483491e+00,4.593764285473932674e+00,3.068953559852072299e+00,2.864602303716520026e+00,3.971041304669685079e+00,2.942180163869257736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328308080464713603e+00,6.187041494841253098e+00,2.788768714049175479e+00,4.472974817195216168e+00,1.972948170868686901e+00,4.347500429280989565e+00
4.238683993427772023e-01,3.829551970338074263e+00,3.252433110800688087e+00,4.913110054741946620e+00,1.879769738871633900e+00,6.902138232174984900e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464164373355192339e+00,1.860408666691859558e-01,5.172128318981646267e+00,3.843499045268093717e+00,3.807351908164879895e+00,5.038443413586864317e+00
3.085608323993866975e+00,2.097105963145775132e+00,4.083043861529647600e+00,3.671847038835235999e+00,4.080613574650090669e+00,2.714058607277888058e+00
