VR1,VR2,VR3,VR4,VR5,VR6
2.260550525906141139e+00,2.853351356610874578e+00,7.207560283139287094e+00,5.226731212599701415e+00,5.341338308294404591e+00,2.060127114289561412e+00
4.645222180363924203e+00,1.530611235121130509e+00,5.458357255108460926e+00,4.687182898367738382e+00,2.746880182362017475e+00,5.596416113487344468e+00
1.747597951317630294e+00,2.885579932728609798e+00,5.258315905772275478e+00,5.770158850133455530e+00,5.654175744749084132e+00,5.366041358939648731e+00
6.008987133468814967e-01,2.470429132097631708e+00,6.501845613218536712e+00,3.159556259111464982e+00,3.850615139375374696e+00,3.070028156893432225e+00
2.148757627785612190e+00,1.788198444820289001e+00,7.684268128823586785e+00,4.085000688332783625e+00,2.214530490467923052e+00,6.301198750219238143e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.229865037154140417e-01,3.655101888328521120e+00,5.437503306169659822e+00,5.778411030930258541e+00,5.218179375412745458e+00,4.693603730812061947e+00
1.863651903433831025e+00,5.026085923586268045e+00,8.355317238998383189e+00,4.237512465248424398e+00,3.740758346741364537e+00,4.886793453137928900e+00
2.030729622778288057e+00,3.778954700458082350e+00,7.089148742847843465e+00,2.794293273314025328e+00,4.138157037308146435e+00,4.391895343830045206e+00
1.780295183627118805e+00,3.797948756803867454e+00,5.112720220491456580e+00,4.042883677855998670e+00,2.852072286700686021e+00,2.719363359278633929e+00
3.795677129487414980e+00,4.001283824851987525e+00,5.778875482795493568e+00,2.924381389030977996e+00,3.855389797907555760e+00,6.756870440524163968e+00
3.932012317829379544e+00,3.731593786177374472e+00,4.118437140458451218e+00,3.176350648428647006e+00,4.758187056502345413e+00,3.957175920387046020e+00
4.651459161599426295e+00,1.509907812224913215e+00,5.074114101772868146e+00,5.117692869526773158e+00,3.306412961188650357e+00,5.738471018522036005e+00
4.000150484092662495e+00,2.445932910712412145e+00,7.417326607182230802e+00,3.335637680001810157e+00,2.770408907461877401e+00,6.162171847348606235e+00
3.254089504596512583e+00,2.046829511001109658e+00,6.906338231563363905e+00,5.734257545821176194e+00,3.788517993197785927e+00,5.698297856765574210e+00
1.521533568400053493e+00,3.490651634083993038e+00,5.533179259687712737e+00,4.276200343909704493e+00,4.020218925852516278e+00,3.897329325949904444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.826638152053839725e-01,1.223660933977958720e+00,9.641148231148148895e+00,3.667612482979441868e+00,2.063121493723855338e+00,3.418677692818326008e+00
3.148727554634812353e+00,2.280377949944196736e+00,7.710568930217188921e+00,5.394307002449124866e+00,3.828734080054458921e+00,6.858111358468052643e+00
1.737574057864714527e+00,1.162420538894657129e+00,4.272247972503709690e+00,3.731052069190165632e+00,1.834298347811576635e+00,1.795699540235299096e+00
1.385083553505537468e+00,8.489684277449800476e-01,5.317593229203085414e+00,5.219055746306903387e+00,2.550365380685216010e+00,4.926814819957360925e+00
3.084893395822246198e+00,4.602052630138371292e+00,6.629586640933316843e+00,5.928650700690008435e+00,2.983109282184036370e+00,4.714633816585507731e+00
1.825148918879917925e+00,2.526193680696700028e+00,5.479365575896464335e+00,1.441443424481016145e+00,2.575751275762959036e+00,3.952306692536083688e+00
2.142425401624682646e+00,2.134584422943914372e+00,5.154985589907106203e+00,3.295445479850041437e+00,6.864344499728485260e-01,5.779972296369113138e+00
2.509404371380827392e+00,5.951597282595277427e+00,4.187870490929840983e+00,2.181943050881382185e+00,3.049165592116082735e+00,5.208713502067689127e+00
3.085120418393941133e+00,6.404602257997987991e+00,4.908471392361358099e+00,4.040195118215534897e+00,2.948953935364700740e+00,3.333920926554729824e+00
4.405968824836422826e+00,5.234543941311554427e+00,3.649647529004117263e+00,2.283709025446651886e+00,8.233656501308179720e-01,1.804257951687890493e+00
4.862793903161657383e+00,4.938590317675966013e+00,3.671245176981021707e+00,2.840903616576821999e+00,2.809971230482499749e+00,3.911490100272741799e+00
3.510490135456029392e+00,3.350667893677617304e+00,4.008951504235612084e+00,4.179146624514998187e+00,8.196360354454035324e-01,2.789613702788387606e+00
2.590467598097529578e+00,3.423150427339257007e+00,4.304084688392272540e+00,5.301844553235902424e+00,4.004416590886181737e+00,2.410557642024873548e+00
3.049781025078577734e+00,2.345082447044992691e+00,2.719783739958495872e+00,6.037169272068699577e+00,3.645866176230426969e+00,4.281542068060298689e+00
3.107253570015788391e+00,4.182593483693318070e+00,3.429341697951716839e+00,5.310938838991276612e+00,3.586883317563389184e+00,6.819905278534566406e+00
4.024468194143947741e+00,4.194846113766894646e+00,2.932943925647662375e+00,3.939788469676453353e+00,4.621295426088485314e+00,3.203173363687291886e+00
2.809493726973575356e+00,4.960453444680043233e+00,3.204060502315305925e+00,4.682795830976417051e+00,3.541983877268546355e+00,3.903251108459648844e+00
4.840503754847524931e-01,4.653517689661709866e+00,1.908438493878281683e+00,4.887655242001277323e+00,6.377078367677221138e+00,5.010848012429111265e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677028414457358396e+00,2.223138730187282253e+00,3.312191662035112394e+00,4.504264919520831967e+00,2.384677925118361408e+00,1.632898864194899158e+00
4.111327325312490011e+00,1.717570224472376283e+00,6.508203729769932444e+00,3.486236036523446380e+00,3.754741464995487554e+00,5.332484271199125381e+00
1.752447000011797096e+00,1.448504842170217355e+00,6.337902383925984040e+00,2.811047982963271519e+00,1.679387778135962961e+00,3.710772020601318388e+00
4.118680642780547352e+00,1.612990212209699514e-01,9.942489610089779717e+00,3.347288320858105237e+00,2.773858280238787444e+00,6.256416123134743046e+00
4.492434971357587514e+00,1.050715610057912919e-01,8.734260108959350788e+00,3.212668870962120948e+00,2.677690196898550923e+00,6.040883086143512770e+00
1.536841243433088700e+00,2.154859768461247604e+00,9.401027414959973072e+00,4.430090113460298795e+00,4.595385132633927228e+00,6.727905748188518054e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.487947225952564345e-01,6.721124896261012616e-01,9.977972799161445749e+00,3.058917690571735903e+00,1.055568695032805149e+00,7.593262774224625034e+00
1.482066069139786002e+00,1.768374636777519715e+00,9.408579077759984699e+00,6.720042799075382156e+00,4.675496743480600514e+00,6.450017281747685516e+00
2.708226508097208995e+00,1.124176937302882262e+00,6.879622272371276992e+00,3.218535172842557301e+00,3.171235325674798933e+00,4.640803980029432729e+00
3.510982019528513298e+00,1.505306147170490938e+00,7.069116812124432769e+00,5.224015798795636378e+00,4.065361692151032713e+00,3.933122378181122869e+00
2.441477191481693509e+00,1.182289942400277072e+00,6.246877224721670174e+00,5.531213340615126484e+00,1.709223911112510708e+00,3.580870432252831748e+00
4.277572985210687406e+00,7.718514288306388416e-01,5.551238062766898018e+00,2.060013468314628504e+00,2.731115781044943347e+00,5.184573768209842726e+00
5.256044890110191048e+00,4.253571492681871291e+00,5.261626550620400522e+00,2.419173477766502600e+00,3.523265740682972158e+00,6.854586410312397682e+00
4.076977158501718712e+00,4.295850299426780872e+00,5.010705174472510848e+00,4.617352167042716893e+00,4.707466079065985909e+00,4.578022977469125898e+00
3.606832786139988922e+00,4.535965935668523130e+00,2.084466645060552903e+00,5.138102998210612782e+00,1.521513218491699071e+00,1.726759699001877202e+00
4.328542504941834679e+00,4.793014294461197089e+00,1.486241671862421398e+00,2.606751166525767438e+00,2.061250758396524496e+00,1.916092866621018409e+00
3.506927174016597704e+00,1.289587059128181279e+00,2.239269223670413034e+00,5.133950951971952392e+00,9.151979485042969209e-01,2.265630253664522975e+00
2.088886219250168264e+00,3.565204092813861969e+00,3.156623524417502491e+00,5.006214730763632659e+00,2.727610661389103797e+00,4.231433826149411992e+00
2.745295030878402986e+00,5.883878930721726519e+00,3.157267522778465008e+00,4.103323171466922048e+00,2.753695407519676230e+00,3.278982161506891480e+00
1.971711402492891008e+00,4.101076534884264824e+00,2.085186870876270859e+00,4.080051280542486225e+00,2.605198313203798577e+00,3.888002515715447416e+00
4.377020680030383915e+00,4.648944788309163023e+00,4.955483057217350051e+00,2.701934149926520590e+00,3.139434888518394029e+00,4.596674158324928428e+00
3.873417505492732893e+00,2.524627927599023103e+00,3.627517657040479016e+00,4.966877588898448437e+00,5.381435400020556870e+00,2.828223374118837619e+00
2.218083788666113776e+00,3.174526307861426755e+00,1.949646981526012457e+00,5.217549080585483168e+00,5.333599540437058195e+00,3.572142031859562028e+00
1.221536079232099059e+00,2.104883478985159151e+00,2.038649092721561473e+00,5.856075683833187107e+00,4.159623992740552723e+00,2.841283555255018634e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.764888443907098203e+00,3.111262816001786558e+00,4.680409959291493394e+00,6.183200116663421397e+00,6.294596746220083361e+00,5.291068889227863892e+00
3.308243862456742512e+00,1.960707685702208103e+00,4.411299131629867532e+00,5.388117751896301932e+00,2.409892466198696681e+00,3.455171283658137860e+00
4.969327496360778085e+00,1.954716316914322460e+00,6.543833545038244104e+00,2.312720241328496851e+00,4.623886048777614555e-01,5.786251649205633285e+00
2.856896955991068854e+00,3.099848879243301436e+00,4.429961129016504628e+00,5.303177668069872119e+00,2.189670295325658600e+00,4.871513639549777785e+00
2.734086648501065753e+00,3.529218168518783116e+00,5.420122543398660397e+00,1.984558580974718378e+00,2.405168711136376647e+00,5.744819533999290684e+00
3.967201344860415979e+00,3.175375008747374217e+00,4.115927599679725546e+00,4.658937031370339987e+00,4.757526723634267540e+00,5.924284758535903528e+00
3.174766093927961386e+00,2.861720473655527286e+00,4.686362695153113656e+00,1.698099492333840388e+00,3.076577331512734048e+00,2.854767513923191391e+00
3.996215147573829896e+00,3.606345264913802140e+00,1.680836933771490571e+00,5.564535283324532067e+00,3.265349662773644024e+00,3.364643985338918064e+00
1.729505348375693252e+00,3.993508117290827997e+00,3.704424439988763140e+00,3.833652854533857735e+00,2.035184626492725357e+00,1.831942230593374354e+00
2.505551142182121716e+00,2.273302088454387526e+00,4.094578218610899434e+00,3.694385559035967770e+00,3.137192261158788131e+00,4.826462583702880949e+00
