VR1,VR2,VR3,VR4,VR5,VR6
3.652713456619979482e+00,5.734192263034407766e+00,6.586140654509779147e+00,4.039342791055008597e+00,8.369748596789792217e-01,5.287465341758673887e+00
3.705750264179088482e+00,4.299688507198093923e+00,6.768194517969198465e+00,3.762692313421000634e+00,2.164969854397423621e+00,3.524721400226392021e+00
3.474519923701732349e+00,3.856286890677232293e+00,3.313345207524843516e+00,3.560802699823273798e+00,2.798459973925380595e+00,4.618953511618512309e+00
4.178694353094575931e+00,4.974768370091393166e+00,2.448969499237541481e+00,5.669404123937813900e+00,1.530637740619260834e+00,5.692774312945668491e+00
3.152421125786676992e+00,3.987472361942659305e+00,2.355475806981071951e+00,2.174340308908412123e+00,3.438923465650070455e+00,3.723784352914752294e+00
2.714260031529057482e+00,5.711227235179816120e+00,5.310425820039901268e+00,4.529434336930277638e+00,4.792950060832048109e+00,4.172857752660008579e+00
2.159751136302576313e+00,4.548898626480717411e+00,5.203519729531810079e+00,4.353015924694078720e+00,3.344248150845996026e+00,4.256628109103319346e+00
2.337716265040359787e+00,2.857407828043059261e+00,5.377701021834903727e+00,3.400147548526561980e+00,3.466877245953269515e+00,4.463610324254334571e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895490564778643527e+00,2.819188641425993236e+00,3.220762609871997917e+00,3.293641931302515591e+00,3.122834816777266820e+00,9.974518930340598999e-01
2.730509136401365833e+00,3.466987870335283883e+00,3.897852557819168950e+00,5.901088400225549258e+00,3.211655823530920717e+00,6.850089684755047870e+00
2.553790379094025731e+00,1.421519073106437769e+00,5.707711262825180043e+00,4.063321493168816190e+00,3.990547500421262050e+00,4.674129998767133642e+00
3.470785577268895583e+00,4.543216207675649265e+00,7.086709277051183697e+00,6.158894868924459587e+00,4.659494845548629804e+00,5.411720091324161430e+00
3.041384877257829800e+00,1.636217783742113241e+00,5.014736036988726831e+00,3.430691701792288217e+00,3.724328607559820536e+00,4.159775939575260040e+00
1.140076388863730861e+00,1.753101454845080953e+00,6.417951495502695280e+00,3.586834996469290271e+00,2.535566555818905776e+00,4.565690200350888794e+00
1.507510700682652693e+00,6.473475101542986998e-01,6.239586036195531094e+00,3.701836083611333983e+00,3.532533308552802787e+00,5.818090307809618444e+00
1.883330833487456779e+00,1.820007637963241720e+00,4.270194359664245987e+00,4.569214872538029049e+00,4.507076003879213921e+00,3.320094759196026146e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175564114353428113e+00,1.139348855567352103e+00,1.227561648270135475e+00,5.074512180809980677e+00,1.894998569237361652e+00,4.776595807747786360e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.791826539057322698e-01,6.680122525205618444e-01,2.444962261785805779e+00,3.205199716309090618e+00,2.959041808417636865e+00,4.539274531548620928e+00
1.920222067214389483e+00,3.080743593514497114e+00,4.457768037919272786e+00,2.869760656075771799e+00,1.894746157783602225e+00,5.640726031767991699e+00
4.493011668579848461e+00,5.089409353696084715e+00,5.178877098866808915e+00,3.627463873685234930e+00,2.438873534704876000e+00,3.965042147078988499e+00
4.570203010538421040e+00,4.081637754896632941e+00,4.746598003924747289e+00,3.022955716442612406e+00,4.422138464898294430e+00,4.152366501599543014e+00
4.281211840404883340e+00,3.040407698172176154e+00,4.492465659062786720e+00,4.807974137870886011e+00,4.155110525500522733e+00,5.937664896103481915e+00
3.719613681034725783e+00,2.070958514531281658e+00,2.338444530714369751e+00,4.606161634047623465e+00,2.954105826009585378e+00,4.705427380651822311e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489274190100915440e+00,5.274811930414861294e+00,4.235745292430463493e+00,4.315883418019788031e+00,1.701913536508520286e+00,2.804445953693867288e+00
3.402725437798926222e+00,5.588325889727363105e+00,6.448166030973487395e+00,4.435171477134852935e+00,2.314896140140802583e+00,4.642815473468974830e+00
5.109066884893922023e+00,4.824775872321603210e+00,5.176051498487346691e+00,4.612364899174799859e+00,3.651381524097904396e+00,4.118866143084344955e+00
3.378609360435636866e+00,2.813880712591093847e+00,2.729464914770704631e+00,2.825136559202728215e+00,2.602133984430163860e+00,4.558733031841628147e+00
2.607769367742934552e+00,2.737628374329713843e+00,2.463014157393713877e+00,3.556480822106569573e+00,4.331359657500906124e+00,4.201581533258424095e+00
3.685423963689150373e+00,4.447776774365393315e+00,5.290891074031365271e+00,4.079232735388487185e+00,2.785283089916149368e+00,4.160858021234900228e+00
4.171666395983739228e+00,3.762913454230063515e+00,6.886992749897834720e+00,5.501801818299926872e+00,5.175617903673870757e+00,4.838904928289873730e+00
2.693382387781117160e+00,2.106128101939671371e+00,4.876576134740706614e+00,3.843002257671479072e+00,1.569478614322828536e+00,5.411745927958834912e+00
2.106598961392857738e+00,1.388318109746481843e+00,2.987327123750723512e+00,2.295860667146912171e+00,3.216571772045516919e+00,4.067281961360001752e+00
2.443219302078467159e+00,3.219395708961629410e+00,3.036993827372506782e+00,3.877888589306427214e+00,4.432315221842834774e+00,5.215364553957403615e+00
2.870607518455388529e+00,1.299358115886515952e+00,1.976952053758170180e+00,4.982760600644619231e+00,4.190494604212640084e+00,7.196790004314300937e+00
3.390877578042748475e+00,1.029234645273358062e+00,3.763273116929758633e+00,6.718163335789935964e+00,2.723551998385101758e+00,4.278699260655253411e+00
2.545965145883060998e+00,8.483037934625716758e-01,1.857079876314283506e+00,2.651849999685311765e+00,4.981319935232257912e-01,4.659951175841821502e+00
2.669445503372607220e+00,1.068508898555375897e+00,1.200563386513291864e+00,4.385320626289896495e+00,8.624608400552284948e-01,4.642760287235528693e+00
1.162302188225680766e+00,1.460514656484689811e+00,3.084364116630701425e+00,4.495643253189721911e+00,1.154067964812847791e+00,4.995457402086846521e+00
9.148353364532626486e-01,2.000536038230132263e+00,2.546599585644518271e+00,4.279584248690048831e+00,3.671940107564944711e+00,6.142060808675696038e+00
9.827605350192674116e-01,1.840648566694766286e+00,1.298273201912487629e+00,4.443683120740423931e+00,4.385661632884423788e+00,4.713824184580801990e+00
1.946259530565481288e+00,5.170143090516089224e+00,1.723845002061223042e+00,4.525881552499450677e+00,1.860202372198734411e+00,6.742114025162154078e+00
4.089439883968665868e+00,5.240347445303516594e+00,2.968075286202868313e+00,4.166718220417988228e+00,3.359109396443467510e+00,4.180267094504742431e+00
4.132061531752361461e+00,3.116846388631879350e+00,5.439918901653887140e+00,3.681150431994643757e+00,4.402944256219450736e+00,5.387388786639445648e+00
7.342898588299332729e+00,3.376270646178957779e+00,7.650923946730214809e+00,2.814296608046662040e+00,2.041956203756650101e+00,5.491402333677203984e+00
4.902683023778802607e+00,5.531512871465631420e+00,8.540123168247465202e+00,4.326917557491698041e+00,4.581617037361523259e+00,4.382659484220959634e+00
4.519610469625067850e+00,3.882641903165785724e+00,6.940330386311051036e+00,3.782376427215285553e+00,5.610360652839810669e+00,4.253433094252718760e+00
4.400561382738694682e+00,3.882382646631458822e+00,5.371027946520643859e+00,4.902851306407762344e+00,4.211174476331537520e+00,4.905970967792887549e+00
4.329983416935040630e+00,5.020948279637111433e+00,4.295060675126006089e+00,1.447786139147258844e+00,2.062682534496683040e+00,3.526763121924704425e+00
2.835914917013062642e+00,3.190610263460668783e+00,4.550354536707692965e+00,2.178822549682509546e+00,7.331146835678725715e-01,2.982797345682603130e+00
1.971484153354503999e+00,2.281007982049969129e+00,4.319726007629220099e+00,1.106204878388469925e+00,1.362797747253726044e+00,3.447343565788864694e+00
3.139700935005387272e+00,3.830529945976916650e+00,4.022676220174309591e+00,3.062099996374243904e+00,2.115244171941118800e+00,5.568734751752280054e+00
2.548113687565559893e+00,5.901224355172626446e+00,4.776491354965990865e+00,2.991939316499735213e+00,1.982167929229974312e+00,2.710720018236306483e+00
4.880871897814072824e+00,6.609767864457840147e+00,4.476531752000337150e+00,2.933768030296026730e+00,1.683973309996167567e+00,3.438818023579934824e+00
4.014696593853001261e+00,7.350149920146964888e+00,4.217420730287761543e+00,2.693621791472697424e+00,3.736637268639956488e+00,3.911075971797141282e+00
2.177847146954065671e+00,2.863034189837627697e+00,6.107678814151588753e+00,4.143920946985738318e+00,2.786151751850599378e+00,4.893663995078602724e+00
3.078965064365272841e+00,4.351289132156820116e+00,3.988969889912115985e+00,3.103273074935940290e+00,1.649160227016158276e+00,2.118531901075241475e+00
