VR1,VR2,VR3,VR4,VR5,VR6
2.145482245758185691e-01,5.597431530428075064e+00,4.811954324486928947e+00,3.051869830084757762e+00,5.079633495460377901e+00,2.208738073848796279e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.941286977226445831e+00,6.163911908784718285e-01,3.066703124854463614e+00,3.637559637776091925e+00,3.278411000707019518e+00,1.425372780919971216e+00
3.565979834244590752e+00,2.956572989254069306e+00,5.187544897442322167e+00,3.741485423350382700e+00,3.454075190153971242e+00,3.155682336044577596e+00
1.939155047210622707e+00,2.480771954491539422e+00,3.087634355616311055e+00,4.880491277708994602e+00,2.565598892529671105e+00,3.421808797864025031e+00
4.280463761460580940e+00,4.537636636710814741e+00,5.503456254838785533e+00,3.753234985842751392e+00,1.273310417128570293e-02,2.047024003394174230e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601487032264973021e+00,2.619855201972720149e+00,2.504029132843251571e+00,2.612223301584963409e+00,6.680900370162397017e-01,2.580781883354522410e+00
4.949135407586366497e+00,4.515200563513056764e+00,5.356802500708349513e+00,2.562459025369399956e+00,2.481257846055720862e+00,3.676251184748760892e+00
1.852459794907504786e+00,3.549943940033155609e+00,6.603207476153468036e+00,4.156157620048523071e+00,3.188678185427417322e+00,3.786021262624641004e+00
2.612516574497621313e+00,1.327608908722842429e+00,4.323205646871301155e+00,4.032527386915564449e+00,2.320258877668158082e+00,3.401648312952500142e+00
4.746531669159205435e+00,4.507892031806147060e+00,5.108802322042964583e+00,6.020904824680943790e+00,2.775866583880419736e+00,5.140338191785584598e+00
3.621171347302617249e+00,3.916529891889904302e+00,2.760148445100142567e+00,5.654490939653001647e+00,4.068377476366100254e+00,2.131743971060226173e+00
3.955996016510479940e+00,3.799675403515187178e+00,4.802098577509593014e+00,3.928459261571812799e+00,3.961761606757021159e+00,2.108542573445397306e+00
1.961804898125442342e+00,3.516156732693032971e+00,3.329632345546426286e+00,3.624583738127136634e+00,3.135813105791942945e+00,2.825801272512949325e+00
3.497275746086146331e+00,5.031019189353103549e+00,2.377073585320731208e+00,3.474210909025492899e+00,4.537929618969580581e+00,3.379428403098879041e+00
1.453391116575754038e+00,1.204253301513237284e+00,5.640025225145842036e+00,3.239988767201931630e+00,4.090791664549390916e+00,5.871610389189722667e+00
9.928953024645661429e-01,3.725382087058818570e+00,4.992935080219990773e+00,1.906814156703025009e+00,3.503609013610955003e+00,3.464800552142987211e+00
5.257458104399088228e+00,4.416975959232489757e+00,2.883373100593591865e+00,2.640615044020025337e+00,3.473240405327101321e+00,2.821402278656922391e+00
6.102879872931422867e+00,4.930952752712318699e+00,5.931816722512107454e+00,6.278861953593937173e+00,2.977335609664975014e+00,4.757252106543003123e+00
6.016319781500811814e+00,4.477232330344851796e+00,3.198739423187655362e+00,3.415402910174437423e+00,3.240541621885120627e+00,1.037491315414567516e+00
