VR1,VR2,VR3,VR4,VR5,VR6
2.401903831193609395e+00,4.522748374342087097e+00,4.865273673363988749e+00,2.487723438917404106e+00,2.465820885984192579e+00,2.723539408969482434e+00
4.853575080956102905e-01,5.855760415398241214e-01,4.664541343403852736e+00,1.669883000066527234e+00,3.769608790290949862e+00,4.272814038509343604e+00
5.741432232249714662e-01,3.394512461844254148e+00,5.821896617192210854e+00,3.015150144021641054e+00,4.386238877793775970e+00,3.692093522640944592e+00
1.937494552507952106e+00,2.380313906777455024e+00,6.903120191251893800e+00,2.736920711007799767e+00,5.719507949759749188e+00,4.633464422609604227e+00
2.492740221515624910e+00,2.536594279093173476e+00,4.566510891992782817e+00,4.640205965726555526e+00,3.426523188132388764e+00,5.330486183985183146e+00
3.601725755450988942e+00,4.584720502835738287e+00,3.965309211037321369e+00,2.778751667263752445e+00,3.555098630664248471e+00,3.828394393644656279e+00
1.540111679726123839e-01,1.236791942699229985e+00,3.968754885479231387e+00,2.644640582826133013e+00,4.952025895688880297e+00,6.114574992569048462e+00
4.875449837816642429e+00,2.473438160864770197e+00,1.159513124578845034e+00,3.880333481431036180e+00,4.374713811966630672e+00,2.826305698142228540e+00
1.619928765597555609e+00,2.344619141877805291e+00,3.160085186988709438e+00,2.032824825063900942e+00,4.226771629033567734e+00,4.696692173668009396e+00
1.267589972507299878e+00,2.952508507846232977e+00,1.989248315240838672e+00,3.186143461322953563e+00,2.436992584439760634e+00,4.302655498000531153e+00
1.939077380641493598e+00,2.597610850114390857e+00,1.387019857570745529e+00,3.931795478314989989e+00,6.435521469961452468e+00,5.574030964301161184e+00
4.503519701788816221e-01,4.167012407499025350e+00,3.057379534345070926e+00,5.886341452627792847e+00,6.280344549724619085e+00,4.360993681467996375e+00
3.042642471607525767e+00,2.250553364146500535e+00,2.555542443370938166e+00,5.032062927594003199e+00,4.443944855192723864e+00,6.190107308998730851e+00
5.215419033923730296e+00,4.025718852378120438e+00,3.119539303043853185e+00,4.616543843947638059e+00,2.414449515860920936e+00,4.777533727617976567e+00
4.110458397289727728e+00,4.514517223633683685e+00,2.481410056727983982e+00,3.795510853472576329e+00,2.733430894789939281e+00,2.710486574368840440e+00
5.066561091382228987e-01,2.325744354206574549e+00,2.536467350664382892e+00,5.123709705319534180e+00,4.074491332744057281e+00,3.574377956715006910e+00
1.973503643658867546e+00,5.032856026942475580e+00,4.249795356959735315e+00,4.073879375247217105e+00,4.185635401407662215e+00,3.601603285708519842e+00
4.951690272113891567e+00,2.518874464800112012e+00,4.145897028534833773e+00,2.833885242313097130e+00,4.347794680625031383e+00,2.524976109082130549e+00
5.808775186727263673e+00,4.058354864241413118e+00,6.914450771505919136e+00,5.608472826374741871e+00,1.723844166120286348e+00,4.052590402291158078e+00
1.532769994349206577e+00,5.541263345050432498e+00,5.445587514342822288e+00,4.975820548272242405e+00,1.623316257597492651e+00,3.429478007860615740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585412958100381520e+00,1.141442449257381142e+00,4.186036700108993536e+00,6.093856142589133995e+00,3.024417254686979195e+00,5.384955283518895186e+00
2.776522246019359486e+00,6.266446370769230612e+00,3.792778945411580782e+00,5.665116389677775643e+00,2.843391187703119272e+00,5.760140488727991226e+00
4.170297349698523171e+00,6.464962377552064154e+00,2.210077327548713999e+00,1.625646024287598745e+00,2.626174553870351147e+00,1.947756244583707996e+00
2.081531616077541891e+00,1.866965169104699562e-01,4.423397674803020152e+00,3.724790322201279036e+00,4.350934504979026229e+00,3.543968326469975505e+00
3.306411143140246534e+00,3.384661596126691041e+00,3.773220280212387756e+00,2.639598630087507836e+00,5.331605800982714527e+00,2.657333620636899596e+00
1.849722035589066671e+00,4.796811294117968139e+00,3.896399597855243702e+00,5.161529353708117718e+00,3.896734173844826454e+00,3.486487131555533914e+00
2.463055200959934243e+00,2.521085570822488187e+00,8.022079044844797835e+00,2.984369207525773060e+00,4.105289422484616146e+00,3.343769653953983401e+00
3.483518743924006067e+00,2.241248461725753316e+00,8.282142737847543401e+00,3.732068665236264682e+00,3.784692667507113306e+00,5.733185543325916456e+00
3.382162805501934155e+00,2.395519957787761278e+00,5.964344347913366207e+00,4.651977234862375354e+00,4.259433248907551928e+00,3.332402439666902971e+00
2.777720768994075051e+00,3.908297718218872063e+00,4.343905183059275643e+00,3.091942703430508477e+00,9.369291583693244441e-01,3.643309074437051542e+00
1.936352951618828477e+00,5.325693299629026711e+00,5.267719678074721301e+00,2.988563357169331081e+00,1.021432277088760721e+00,4.199408043282218728e+00
3.734261294722387881e+00,3.542202884601183932e+00,5.275849108222414152e+00,3.478774959610151818e+00,5.206667853909241472e-01,5.556540878086208224e+00
4.741561885087859807e+00,2.507517458888406381e+00,6.108608304791527388e+00,5.418236364422284623e+00,1.397776380742158375e+00,3.979857705673047974e+00
4.145659990183709898e-01,2.275838155913736838e+00,5.396489090201699312e+00,5.818298130958612369e+00,1.695500993280800284e+00,4.164799831746509362e+00
1.719372037453010149e+00,4.766274152443783052e+00,6.307444133749513071e+00,6.017036181204329814e+00,3.950566909313474540e+00,4.720810408695505167e+00
2.671139745861973669e+00,2.538074250582432523e+00,5.999805925101250992e+00,3.774148566996205378e+00,1.453229318121423752e+00,3.918584548106852417e+00
4.543700608124446205e+00,4.451038983034282026e+00,6.571647882620067271e+00,4.423646122520511703e+00,1.752316417217251177e+00,5.313132644692345252e+00
1.942477002399486175e+00,2.989594055537996287e+00,5.355441575939462240e+00,3.422575223219911145e+00,1.920512152750663670e+00,4.619386553767935943e+00
2.597927104967058476e+00,2.428210649899989804e+00,3.547293277784476118e+00,4.592156706097737739e+00,3.248907263270117696e+00,5.845633706326043288e+00
4.099657855234191572e+00,5.195357065763925419e+00,3.537137018402149113e+00,4.000228785987797409e+00,1.912709732678656849e+00,3.323947137102432059e+00
4.692176335205586746e+00,3.734088319362067310e+00,2.902846964558779774e+00,5.014168190103058365e+00,1.683129847459820194e+00,4.466462491322196193e+00
1.994198372325000967e+00,1.549915225377592964e+00,4.982840652492834366e+00,3.660107079808316399e+00,2.940978769960984174e+00,4.450150629655651002e+00
2.550233429084300507e+00,2.739219296925492930e+00,3.261314337989110079e+00,2.377409867180547032e+00,4.753771339646716498e+00,2.341797263074449020e+00
1.925905469675406323e+00,1.736067160666431963e+00,4.744014242751518395e+00,5.345325293374219022e+00,6.147080550701554458e+00,1.865572439871617139e+00
2.183376764274556514e+00,3.361412178542121154e+00,5.422350528308144568e+00,2.139833007971695622e+00,4.367699350397640679e+00,2.530134079074077835e+00
1.607282597172061900e+00,1.174501190974250875e-01,6.709572228028710228e+00,6.195189774665639248e+00,4.212004736210161582e+00,5.916140263662192922e+00
5.151903374720994577e+00,7.822158638774161510e-01,5.752746349257202851e+00,4.676168773289922420e+00,1.856132782897681688e+00,4.438336091271955830e+00
2.451486480752915753e+00,1.565462902433618408e+00,4.039905088500016284e+00,4.560870207064366966e+00,2.065045377989382036e+00,4.297871821793070701e+00
3.547760495579410644e-02,4.529624919433546282e+00,2.337780837257678712e+00,3.699578136975361531e+00,4.233606735760410800e+00,3.323179639466827595e+00
2.614253809629021763e+00,5.606055519378867480e+00,3.074257970393240669e+00,3.311196781347662377e+00,2.736509211320361068e+00,5.224010574722504074e+00
3.137679994024682895e+00,2.262990673706386957e+00,4.640999886528770269e+00,2.249707014322731791e+00,2.491545291796386064e+00,4.066333375054689725e+00
2.896432649766020884e+00,3.532461915438733335e+00,2.662395662132357899e+00,4.012789117123662486e+00,1.926525935242287879e+00,3.716304526142098386e+00
2.481888051957195529e+00,3.420900587180577102e+00,4.489348995629911521e+00,2.711130738576117860e+00,3.277263247586232886e+00,3.027956482459869036e+00
3.620777319448560405e+00,2.026125571646083756e+00,4.801304602408829503e+00,3.831831034580319262e+00,2.393241489043067549e+00,3.065679672461951277e+00
2.669592756536966149e+00,2.778925882492339738e+00,4.263733879822972916e+00,3.826632564553208216e+00,2.349076616889965496e+00,2.138490172290953062e+00
4.241155835221725567e+00,2.896464603005736826e+00,4.866232339437747356e+00,3.525763761153279940e+00,1.527320224317521014e+00,2.908693340051452303e+00
4.542997367919502594e+00,3.856466495113043624e+00,4.565309697949332168e+00,2.258111135760532129e+00,1.464985517686816952e+00,3.808211236316623616e+00
3.834810234617354485e+00,2.642837283753983080e+00,2.724269394105247599e-01,5.678235805926916235e+00,2.126910705542922386e+00,3.051741873961907991e+00
1.884440384888796061e+00,2.803569384772311768e+00,1.551848693156281378e+00,5.172225880853861035e+00,3.811836932948626355e+00,3.252877696027343557e+00
2.762352443635679666e+00,5.656699856604376464e+00,5.819133614965257273e+00,3.817772496748043309e+00,4.750878690820941053e+00,4.481360372720180507e+00
1.285957996388516378e+00,4.115257405842244864e+00,5.873687404652425670e+00,4.247013310916344153e+00,4.040350330003000145e+00,4.848040981141623185e+00
1.987554331891353332e+00,2.501078839812117316e+00,4.586732586324925975e+00,2.908137213896366369e+00,3.313003696005887289e+00,4.320034037985235109e+00
1.888134506163547499e+00,1.801063853196004816e+00,4.843506807784890178e+00,4.551886270373468157e+00,4.086643409202028288e+00,2.710017670607085094e+00
2.491968806103909362e+00,3.313250554605590370e+00,4.395623076784366923e+00,2.530943379206870070e+00,4.953136504831018527e+00,2.558306984955979857e+00
1.475343171749294857e+00,1.144378639818127485e+00,1.188377705075575719e+00,2.866645614037838019e+00,3.725932243640907249e+00,2.220585271963443574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477972843012111959e-01,2.667611689849503698e+00,5.594764482152523755e+00,3.144956027352107775e+00,5.629790888830858542e+00,6.101190366224890305e+00
1.304454579613783638e+00,4.479524461093736143e+00,3.463388533031132255e+00,4.488825129938564196e+00,5.190567711427419795e+00,3.527405273883596593e+00
1.056434430524589185e+00,4.815398964105250812e+00,4.446466316627516235e+00,4.858025155308593135e+00,2.616412670300400478e+00,3.481996603331038109e+00
3.945045266933980166e+00,6.093908148817060777e+00,4.711071543563018160e+00,4.763128364164269435e+00,2.324245314476816482e+00,4.540397724124554557e+00
1.204223007002972246e+00,5.167651558021549185e+00,5.408663037504369164e+00,3.522053823447513832e+00,2.057474822657517244e+00,5.535394209211593974e+00
5.472415693762441080e+00,2.129380713519572144e+00,4.601962649447483678e+00,3.052407548033054141e+00,9.492090702009918779e-01,4.882969239782423365e+00
3.693067181516703990e+00,3.676921724071551267e+00,6.711034279214251441e+00,3.782888046888413403e+00,1.820518396213181678e+00,7.656627166479816893e-01
2.338360992104376201e+00,3.123254142252544163e+00,1.624183711673018227e+00,3.957123759568073496e+00,2.142570535452366975e+00,3.742553726877757114e+00
