VR1,VR2,VR3,VR4,VR5,VR6
1.885311626550829622e+00,5.694372345094988574e+00,5.731940810493241223e+00,5.377175206446436206e+00,3.529888561118240009e+00,4.791523805088488963e+00
4.071447891251274598e+00,6.124342733141190820e+00,5.137276544473331263e+00,2.627021203184268572e+00,9.238409756774448311e-01,4.531963419160616624e+00
1.304032610962158056e+00,5.361535984083367623e+00,3.220283225916062086e+00,5.098293395072158063e+00,1.599495533772718359e+00,3.477143399369894361e+00
1.506610136062256800e+00,4.717087909201605811e+00,4.926507712785472393e+00,3.380171492493036389e+00,2.168947975396572581e+00,4.851475252945869343e+00
4.399082497694270621e+00,5.383705894467830433e+00,8.366793949395225027e+00,3.409258639260023926e+00,6.267196432744306378e-01,3.405422593775517814e+00
5.691731334693086453e+00,4.764179774490516550e+00,6.438289542736799653e+00,2.845716405006048610e+00,1.064709872203306151e+00,1.521523993519883877e+00
4.326498792255630832e+00,5.457868192396120754e+00,5.655792499445468913e+00,4.813827227251458396e+00,3.358991773731546893e+00,5.117659779408212373e+00
2.094490215128422594e+00,4.605494901641007388e+00,4.895786721010526144e+00,3.599715083275610183e+00,4.869813919944977698e+00,4.124236219453016439e+00
1.020022172026550100e+00,2.026205033747356943e+00,6.240892859116708991e+00,1.803335130330286251e+00,4.122439955647577037e+00,5.395043513630098708e+00
2.284592201382551480e+00,1.829544262146219680e+00,6.073538123312800074e+00,4.645723281025447626e+00,1.972894093670615856e+00,4.913725479001850971e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342174012636859981e+00,6.962099663138543448e-01,6.725442352029659787e+00,7.684676036971159974e+00,4.306178083366551945e+00,3.898085770692645280e+00
9.269373982848838622e-02,2.390720216323757530e+00,7.516211369262311592e+00,4.615879798989779736e+00,2.533969504372421966e+00,5.859780304041874111e+00
1.139646902153857333e+00,3.908602413940927889e+00,4.640233927953964610e+00,4.754937574774716680e+00,4.557129265690909037e+00,4.652494275126081824e+00
2.050497116155943989e+00,2.937202938686871878e+00,4.228145527850504237e+00,4.604891379043573707e+00,4.537509074868442127e+00,6.636961235017997396e+00
2.612513728264556079e-01,1.643454647677915048e+00,2.703338316873797886e+00,2.739145166431558920e+00,3.925910799949974717e+00,2.877092889519301533e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.986674595076975969e-01,3.122833965382834087e-01,4.504978882443855248e+00,1.973045274379139347e+00,3.057477779069119439e+00,7.151320168551396073e+00
2.670006114773143757e+00,2.583958511222160581e+00,3.812993247981942169e+00,4.716017536009976752e+00,2.540026546684432507e+00,5.245216063570277143e+00
1.431759378044480169e+00,5.329512328849039804e+00,2.649816068410913328e+00,3.871532088456411280e+00,5.055301213058360332e+00,4.663384625227168456e+00
2.897081574320114150e+00,2.754467102178300042e+00,3.131093017628191255e+00,3.800117038647735423e+00,2.642251540049175063e+00,3.910164356271001562e+00
1.797279780912961922e+00,3.253594762446034405e+00,5.430561942626439098e+00,4.980540959221016806e+00,5.215459165898096217e+00,3.436329794379051616e+00
4.129547235254709125e-01,2.227386632603989725e+00,5.057892768556899732e+00,4.805813899983166770e+00,4.900129413061316441e+00,2.168761981232413483e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.778503142338207610e+00,4.315288474014145947e+00,6.266359764881751282e+00,4.510221881875900785e+00,5.639343740975640173e+00,5.060906548129665339e+00
2.410964354545660715e+00,2.682064509890824233e+00,4.786604290391010430e+00,1.160852162819539402e+00,2.536103389681747089e+00,3.791993813266117286e+00
2.767754049282756146e+00,4.445059151619322968e+00,4.164179650883812478e+00,3.754384998570453380e+00,1.791225536167133647e+00,3.383611506507201216e+00
