VR1,VR2,VR3,VR4,VR5,VR6
5.367346500561595235e+00,3.501466084325707051e+00,5.694116853902951192e+00,5.190113112306895538e+00,1.753241412221137052e+00,4.355317509899924389e+00
2.569185768157756122e+00,2.671784287784511491e+00,7.134273954008161667e+00,8.054383464806832649e+00,2.961124082849481809e+00,2.373222930630986660e+00
2.651690054849488831e+00,3.955353759015224568e+00,7.908212496801080960e+00,6.049610259384448518e+00,3.806028048741002312e+00,4.390570516489070485e+00
4.957981729750231104e+00,4.756637430053814342e+00,7.826219364138696122e+00,3.786373956098337157e+00,2.636822055679917121e+00,5.613996705405544851e+00
4.986275772997426969e+00,4.503467537786336905e+00,7.273369683666558672e+00,3.341453138150942692e+00,4.520712104970258771e+00,3.794409212937405851e+00
5.667527133453857502e+00,4.666154678411780665e+00,7.005146755712257089e+00,1.232541915507735730e+00,3.036403394718545812e+00,4.890534913074901624e+00
4.869170341897669729e+00,3.265329435855794493e+00,5.713900836050293641e+00,3.403591413248190367e+00,3.230024521891075029e+00,5.450380131549531271e+00
3.048474460263917329e+00,3.116565347195141555e+00,5.678447837641347640e+00,5.340715166206747355e+00,2.624996236323597021e+00,3.887888872055214939e+00
3.440087608442818912e-01,4.547907323886994035e+00,9.322867009023781293e+00,5.584363958967150765e+00,3.108599475726866679e+00,3.718396915428426652e+00
1.619089608479861830e+00,1.611673017047157597e+00,6.818480756668533260e+00,3.618274789188093088e+00,4.668862667812424760e+00,6.480252157216045639e+00
9.182490886082668169e-01,3.482130996952412794e+00,3.291417302242689580e+00,3.618816346059128719e+00,3.708807551482927956e+00,4.884142940161805058e+00
1.459854416321207937e+00,2.014155173808036103e+00,4.959492083171616272e+00,3.393792031706040824e+00,2.604936947753294429e+00,5.181048555344363038e+00
1.515955677172153404e+00,3.171950168033724093e+00,3.566277641018065658e+00,5.183294938997385692e+00,2.773515692776085118e+00,1.393023011302679137e+00
1.400923398574522860e+00,4.776577677646358211e+00,1.478950776287067281e+00,3.435179545447885285e+00,2.301341934717629378e+00,5.824372608923691352e+00
9.755803953333952450e-01,1.703267250489546969e+00,3.238305203320826386e+00,4.313443456499715722e+00,2.129372594419193909e+00,3.149548959342585164e+00
2.572662354673368679e+00,2.307982160742722666e+00,1.940197800697734287e+00,2.794508904004261218e+00,1.630235329975076919e+00,4.210618244715202962e+00
1.116616300390228744e+00,3.739053275362500539e+00,4.605244403954966259e+00,3.275823976048322095e+00,1.255985687170773968e+00,2.933245446256530720e+00
3.645430434085197291e+00,5.038256316507517596e+00,6.444046610570197231e+00,4.124018783091801588e+00,1.040591741665475745e+00,3.720971602840375869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.781104886283877864e-01,3.765068185617522101e+00,8.194945210019664472e+00,1.778124372309862533e+00,2.909817684220208811e+00,4.379791747312830275e+00
2.534068711294347409e+00,1.833707350099525790e+00,5.837515043880370236e+00,4.535505465578741457e+00,3.284092849921025792e+00,6.144422140036903457e+00
