VR1,VR2,VR3,VR4,VR5,VR6
1.286296023950205925e+00,3.950977593888281625e+00,6.151628118341604612e+00,6.263484009120285023e+00,4.968641050844619933e+00,3.667242819889044991e+00
3.428882038855562975e-01,2.791191720904882434e+00,4.402402154008854929e+00,5.383015728376842723e+00,3.812695141597420179e+00,2.153127871478270006e+00
1.218822258668568193e+00,3.512931756228796054e+00,4.457227527487779284e+00,3.568725813468363040e+00,2.263411986888656635e+00,3.368947380391242419e+00
2.368054632022923656e+00,1.460846461947210129e+00,3.776461150991079485e+00,2.317118459198654001e+00,3.415243101168147000e+00,4.889528891550555478e+00
4.284289113656210901e+00,3.881819364143413775e+00,3.082937978178585947e+00,5.607737653865517480e+00,7.227331107581387748e+00,3.404094647618946645e+00
2.860436679409905647e+00,3.386416920549589982e+00,3.447566400722744007e+00,5.108327101918239244e+00,4.237084490434517292e+00,2.806701062105191546e+00
1.437062956893884635e+00,1.163545775466064747e+00,4.151792385432113264e+00,2.341130405671919323e+00,2.675571832307736209e+00,5.292798667117596167e+00
3.366351021065867588e+00,2.651425922601312823e+00,4.937480243743912034e+00,2.911347537642264616e+00,3.614237024285835709e+00,4.613826346307116744e+00
5.093435231802414087e+00,2.413685318636215271e+00,4.412515213044246210e+00,4.274461189876938683e+00,2.733023142254905391e+00,5.738112634907873044e+00
3.991831799963076577e+00,4.198493704041410979e+00,5.034514902324399799e+00,4.608253655011591121e+00,3.469679835915616462e+00,5.541604670857791071e+00
3.699521932201676133e+00,2.641737948731682994e+00,5.486042196664635107e+00,3.611012870415642340e+00,3.812052803058672001e+00,3.988533153765377648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308586050146121060e-01,2.096678824537316910e+00,3.542759578559319333e+00,3.689011466545268014e+00,1.503816215077069529e+00,3.824393537799453568e+00
7.138860907970028258e-01,2.429569070427000987e+00,6.143605997787134676e+00,1.494779437044835735e+00,2.331839102029453326e+00,3.993267746707918953e+00
1.735903395199416943e+00,9.268210665653469071e-01,4.446907070827961661e+00,2.997599115792985991e+00,3.063291380808627729e+00,4.359638923299462121e+00
3.880342230375739554e+00,3.370900708053225170e+00,4.606505864091659852e+00,5.162062635084671669e+00,2.208317961134373952e+00,4.358307573109676092e+00
5.372963906296607917e+00,2.645862476471613878e+00,4.520673828150838958e+00,4.702711742364653169e+00,1.666545399830823282e+00,2.670683101471562182e+00
