VR1,VR2,VR3,VR4,VR5,VR6
2.844894403725969134e+00,3.537833195690288868e+00,5.688824349355694032e+00,4.096855825262357698e+00,3.074198459419160923e+00,3.866850537084082440e+00
2.238492190289914419e+00,4.269449820569478860e+00,4.315399727995280266e+00,2.848290877805513599e+00,4.995903783228608397e+00,2.690253201734413402e+00
4.014085245268311120e+00,2.153831838891425932e+00,3.418851097436344855e+00,3.853984053768156226e+00,2.827562573528053846e+00,4.789771096645329074e+00
3.837220949774770684e+00,4.188788664817618468e+00,4.500761873990440698e+00,2.151057567097275580e+00,2.319266015391969749e+00,5.678167043612912579e+00
2.169789610206855013e+00,4.356098788276101530e+00,7.408173577936118193e+00,3.737695015458524672e+00,1.209088337292776316e+00,3.692246201452114462e+00
2.215002781086792272e+00,2.551397493924471682e+00,6.318942461238588493e+00,3.132587192691834055e+00,3.353281152387161512e+00,6.408683616549568640e+00
1.635694537630406620e+00,2.200820457451840184e+00,5.874317921145930654e+00,5.723136823444262333e+00,3.253423472541667749e+00,4.982444803425986279e+00
1.091527871744831124e+00,3.893924986574090141e+00,3.534801800300375163e+00,4.243988794818540633e+00,4.837479044495340830e+00,5.215011154252819914e+00
1.289984091322503579e+00,2.831176160209585735e+00,5.722725695812265201e+00,3.097000227846805398e+00,4.971876440035368105e+00,2.395968286698541228e+00
1.791573277842900991e+00,3.835654145067081799e+00,6.071978006336360423e+00,4.802896247218857440e+00,4.058910614681265905e+00,2.591251046672133906e+00
2.376538097695553020e-01,2.148419187680061793e+00,6.540625597440761219e+00,4.741262174030659082e+00,2.803677823072240116e+00,3.714917992884045450e+00
2.849520819254730775e+00,3.444728329941551870e+00,7.209255750828712728e+00,3.389283379785792416e+00,4.014812557533763204e+00,4.528878430070992778e+00
2.898812416556879157e+00,3.078891434139223282e+00,5.637629533252737524e+00,5.217364733053186043e+00,5.312497411337789188e+00,5.243372596148253351e+00
3.187986014715969318e+00,4.800855148605601919e+00,8.023659466106533245e+00,5.083361664120583434e+00,4.087931709682586678e+00,6.522458943518275376e+00
2.074910958993480214e+00,8.929221297910401312e-01,5.370929383103090871e+00,6.182632445774748575e+00,5.874201798338185121e+00,7.625485782653959710e+00
1.960236409640782718e+00,2.985971180127736879e+00,2.965593622484433034e+00,4.099151556892342008e+00,4.375212864314912409e+00,5.197248268558779749e+00
2.005810216559622550e+00,6.820719386336381973e+00,7.687284428039978579e+00,1.941745779068173139e+00,1.986860476167525702e+00,4.053240278957953358e+00
1.730235792399625883e+00,2.456146837136734096e+00,6.230276811038775620e+00,3.028494347201030834e+00,4.029614464343827862e+00,3.621770806706297030e+00
2.761686447111066034e+00,2.399767882278614373e+00,4.496601941446543016e+00,4.041970873631099082e+00,5.116664420694172932e+00,3.407623685441238059e+00
3.411661407233680610e+00,2.832097263460808811e-01,4.938876390629463486e+00,4.842398450002963983e+00,4.880102939112922478e+00,4.548777169047903968e+00
3.536746857936221122e+00,1.257232089290074128e+00,4.748011014599445190e+00,4.884760486236819688e+00,4.721185132033343557e+00,5.643829031170213284e+00
3.387238626302234934e+00,9.628139760498637401e-01,5.329969203235055630e+00,3.730789944736011776e+00,4.433045707680934200e+00,4.489125492206156309e+00
1.998491882901121119e+00,3.751360789750585845e+00,4.549914526155365735e+00,6.580770883319694065e+00,4.822459239842847190e+00,6.064985392914213236e+00
5.839730278755259185e+00,2.701766909545141093e+00,4.559202265875448745e+00,5.061805162853979745e+00,3.152099098832480628e+00,5.091970906083768789e+00
2.615786456944231730e+00,1.018232074138286425e+00,3.852418790504099189e+00,4.795615914625323661e+00,5.072465268585736098e+00,6.314408070918580584e+00
3.235622435402545349e-01,2.375102075525119094e+00,2.190719740426776418e+00,4.358203981679685590e+00,3.187020504897607243e+00,5.270090978732040909e+00
3.771318929893832106e+00,2.782783199209205360e+00,5.777770698041069686e+00,2.481070002278539022e+00,1.067852514659905605e+00,4.954032335622248873e+00
1.604895082360670688e+00,2.013615344061634005e+00,4.655183940445065005e+00,5.258678238405963157e+00,3.886045356896906000e+00,6.672125556497354282e+00
3.453300123977473657e+00,4.192108504621772980e+00,3.745695745955113232e+00,4.266134436381725514e+00,1.451714495059196031e+00,6.669725739561824795e+00
3.744125822680319793e+00,2.401387662222762565e+00,5.682349038126996987e+00,3.239051256195259132e+00,2.486700202492927225e+00,6.080741101235225265e+00
1.456876405283232589e+00,2.542957644244782767e+00,2.832613545134305522e+00,5.029392461246761314e+00,5.178453850289100657e+00,4.855599746568691089e+00
5.453437886752978692e-01,8.186114448373245089e-01,3.489167178557176285e+00,6.609555489987091192e-01,3.239643249168341566e+00,3.845466378197039958e+00
2.176197959697216966e-01,4.885936150750096907e+00,4.789324117836752492e+00,4.474328441809822365e+00,1.419134503310338413e+00,6.909767674078747035e+00
2.168036973218899988e+00,8.936743477229418531e-01,6.776653406028545490e+00,7.927169543335468305e-01,3.957541582233473410e+00,5.522703570978501730e+00
