VR1,VR2,VR3,VR4,VR5,VR6
4.226554318708029889e+00,2.353355316411035236e+00,3.365514592449070364e+00,4.480679345352543308e+00,2.858354217565513444e+00,5.005991613001019580e+00
1.994946584422386593e+00,4.050446398832958650e-01,2.880548702010721662e+00,3.421027513498757777e+00,2.476583411218431063e+00,3.768527894437335934e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.287669936869050957e-01,1.505443601229782047e+00,6.994470668813811187e+00,4.732746388804635274e+00,1.399530511536118516e+00,4.837929122003551186e+00
9.172469017359521359e-01,3.772305866790581330e+00,5.671541299761643451e+00,3.253178092595009119e+00,2.323634225597380532e+00,5.707016654777728348e+00
2.215155157164340416e+00,2.916221718547840958e+00,8.157526089363848598e+00,4.815068330920274420e+00,3.690897992495604463e+00,6.228976738443494199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.198476517204462244e+00,1.611208025190072668e+00,2.536998233867397534e+00,3.118497764112524884e+00,1.121293892428644412e+00,4.576193347503977549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.817866519776943246e+00,2.796023396638840364e+00,5.176783522326682707e+00,3.839050940586319349e+00,3.860429907547517914e-01,4.056286285238527967e+00
