VR1,VR2,VR3,VR4,VR5,VR6
2.377210191743373446e+00,3.729800402090003519e+00,5.930208316187762563e+00,3.668522133253820261e+00,4.048903848337994660e+00,5.755060260740109790e+00
2.696835185212393071e+00,2.154557328051128540e+00,4.779345949396530457e+00,1.680172676899156503e+00,2.568465471139255829e+00,3.894936174966458609e+00
1.590695004385382028e+00,3.749955950814106487e+00,4.401852192080803583e+00,4.922971297298614601e+00,4.008019785825698733e+00,6.347201484525486492e+00
1.667863732912959973e+00,2.242466380309709795e+00,5.988597351763489840e+00,3.977696471012875712e+00,4.605808158767903393e+00,3.922305041715676843e+00
2.900026721917451589e+00,2.059960319333661971e+00,5.303580538129944344e+00,5.280305510501341004e+00,4.482128268254205850e+00,7.016434706829254075e+00
4.589011831723612822e-01,3.475702319374506022e+00,6.395573711329402222e+00,3.435355869774054050e+00,5.297164672848928113e+00,4.140676395755661154e+00
1.116396154998606338e+00,2.019870679798401181e+00,5.880513475113443356e+00,2.712643493282848262e+00,5.427416141467459099e+00,2.161733144145143282e+00
1.973602462195250373e+00,3.511417498307752627e+00,4.283992483805771911e+00,4.853807605265565428e+00,4.020692804245819651e+00,3.740837695353811387e+00
2.838288324868184276e+00,3.564394070581883511e+00,5.519212515237201799e+00,2.194195070801917780e+00,1.767291426166969215e+00,3.901716802674267903e+00
2.234180026198400615e+00,4.869203609109675313e+00,5.415977888363494586e+00,3.217077901660612582e+00,1.569165650891870101e+00,2.859912896303022478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336467478199110603e+00,1.805154463234454054e+00,5.920733322385144604e+00,3.160033247656995670e+00,3.547485302194524515e+00,4.853069274658672327e-01
2.706763599969775669e+00,3.199364903695145035e+00,4.951845469607124350e+00,4.920098895335845768e+00,1.799862516008198021e+00,2.284223695367071816e+00
3.470762822192723362e+00,3.835135968546966367e+00,5.180234820210768198e+00,4.968191001139648399e+00,3.333262295094795213e+00,3.696823544520420501e+00
4.187042143074979350e+00,3.893739302285111670e+00,4.167661323278817775e+00,4.407480451641077046e+00,2.632942317924822806e+00,2.749544583996788916e+00
1.632848656226690398e+00,3.651725251720846721e+00,7.065057511179436034e+00,4.142735696010036328e+00,3.602580981150808270e+00,1.427146505363308560e+00
