VR1,VR2,VR3,VR4,VR5,VR6
1.650284655998279781e-01,2.918125732824395691e+00,3.637958797527907073e+00,5.502089519476125012e+00,4.890821831735023828e-01,3.254604785636271203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.962219872425879252e+00,6.456929340596757605e-01,4.031874874041199597e+00,1.128108872786226957e+00,1.091528857145043219e+00,3.182582286672506644e+00
3.902600402103246768e+00,4.826592047981222322e+00,4.031330413966045079e+00,4.961674615652749587e+00,2.243738370745656407e+00,3.231678711197905507e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.691248808101889267e+00,2.519505335050447048e+00,7.566162583775701833e+00,3.707204864796146637e+00,1.752352499408434516e+00,4.095482660664406360e+00
3.540404290403596832e+00,3.078432331881512329e+00,6.936767319925280617e+00,4.859729457628008120e+00,2.302249278454469916e+00,3.983692810014393793e+00
5.295173822681473297e+00,3.882000448825219774e+00,3.479848393312701127e+00,3.472152355436386895e+00,1.731349639377700589e+00,1.873351356473941465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.751979719289466608e+00,5.473137798161548773e+00,6.059327438651749276e+00,5.628671579170888783e+00,5.721822433174391875e+00,3.920737587129335733e+00
3.193868941330143763e+00,3.913505839894472871e+00,7.168425378849159202e+00,5.744689337671661455e+00,6.439866579224874599e+00,6.188641320427413994e+00
2.377502237520306316e+00,2.426143288670467246e+00,7.026180062819264549e+00,4.457917187062321318e+00,5.392574523775175876e+00,6.778584835981281032e+00
1.472753010717605893e+00,5.755957480477098542e+00,3.708904147344352698e+00,4.981879559988851014e+00,5.697239310024658110e+00,5.772389452908580409e+00
4.942132527652567831e+00,3.607331298444465872e+00,6.091493475055797191e+00,3.221225329289857164e+00,2.177712102918704762e+00,7.029664108535607525e+00
2.321295092979023700e+00,1.672259277469683392e+00,8.281473451197452817e+00,4.338470601634130119e+00,3.369311194867864234e+00,4.196380983202113057e+00
2.769563414893415398e+00,6.363704394905415285e+00,6.374960093180092713e+00,3.896735356671412021e+00,3.584604351556710089e+00,5.970292587830501319e+00
1.476132791754659168e+00,5.045342648275916275e+00,5.463046335219601701e+00,1.765766423248440020e+00,5.242421697475228015e+00,4.246105137834564225e+00
2.459909728481482372e+00,2.270868921735352153e+00,7.419642843204167448e+00,3.157478719817523150e+00,5.900846226751745860e+00,6.092170173240640807e+00
2.546203267542006099e+00,1.798910202734855579e+00,3.598940850452221341e+00,4.138431528118805325e+00,6.107800066630725944e+00,4.609888609428060668e+00
2.517786711683318135e+00,2.038061013224797158e+00,3.406512226148340261e+00,6.001912418880841926e+00,4.382793842024875097e+00,3.245320957530895889e+00
3.644521577223327480e+00,3.490995819992786409e+00,2.778522195305302311e+00,4.491143355831162864e+00,4.514379136426166284e+00,2.495430222767173412e+00
2.323547257426416657e+00,7.292554943183149341e-01,4.522668603515247909e+00,2.789310960969106024e+00,2.449884196002130921e+00,5.090134142175283927e+00
2.019724602173460060e+00,3.423526149463670620e+00,3.574850852597358131e+00,3.566888734363495406e+00,3.199291008885521759e+00,4.164280835557666371e+00
3.128535070249680139e+00,1.572202362193750425e+00,6.866321073865248259e+00,3.834063242109594150e+00,4.348146980722281896e+00,4.274527720373069606e+00
3.831023222668967332e+00,2.469861965276940463e+00,1.545060765951667747e+00,5.036917815164220436e+00,5.329908887916955607e+00,3.358141258744760105e+00
4.088895798714107244e+00,1.582139737331163420e+00,6.036816564193994594e+00,3.006470177658318477e+00,4.417996983059846450e-01,4.405416624865136299e+00
4.273210464172207068e+00,4.103395968239047065e+00,6.750135998609399834e+00,3.590094029075854731e+00,2.476886167714126508e+00,5.186136444787903699e+00
3.592528403037005713e+00,4.303784377955771845e+00,5.738057067839792857e+00,3.279945706249930204e+00,3.768657894472416725e+00,4.785325898638328468e+00
1.130400221149224116e+00,3.257740034946002172e+00,6.065047117325303994e+00,5.630144035086022569e+00,2.962689111362218686e+00,6.434045655879591763e+00
5.513969255730641894e-01,4.057152980710959866e+00,3.215682284103869470e+00,3.402458769216904599e+00,2.072815247012474771e+00,3.332573512055738263e+00
1.666947020330562079e+00,3.299846219287433602e+00,4.907986749299330320e+00,5.256702353470378952e+00,2.535764756151269061e+00,3.583389715634014649e+00
2.842329329482877753e+00,4.459291637244664486e+00,7.161378969275419060e+00,4.461884478362597939e+00,4.391654924848781505e+00,5.546761853264662534e+00
1.992192281126302644e+00,3.754351701702813404e+00,5.068902999040218127e+00,2.814874129027141070e+00,3.676741478594236501e+00,4.623335722154951810e+00
3.965859490806056709e+00,3.012657462394445318e+00,6.090627005903178848e+00,6.426464467102238842e+00,2.205227286890456107e+00,4.023754939303190170e+00
5.075951690309475239e+00,2.655133088915531570e+00,4.239021549954547829e+00,6.013201962067371120e+00,1.950155898959623935e+00,3.718817539965182384e+00
3.935705277467337559e+00,1.119361611094303433e+00,5.586425176793035519e+00,4.479281943165594804e+00,3.059310603989865207e+00,2.703199622823811321e+00
2.277620562470817234e+00,4.240050047087284391e+00,2.366004978647431312e+00,3.329681100589055642e+00,4.408864849874428060e+00,2.237387645983555551e+00
3.183551845041646455e+00,4.797945214586339269e+00,8.400678839781264173e+00,4.496432657804754207e+00,1.002548106516706561e+00,5.477160687510124859e+00
3.002386110800187247e+00,4.601005120526727055e+00,7.203762160903328216e+00,2.197363564600190777e+00,6.280173644886368756e-01,7.776617493600798348e+00
3.463543674697182162e+00,3.745269352457071044e+00,8.570316201482901519e+00,1.866928336898961316e+00,5.307459336516939352e+00,6.746097608964559456e+00
3.795105579033933196e+00,4.936584673928437361e+00,2.437052389531591423e+00,4.534976183292495300e+00,4.030910457783698497e+00,6.048694510596211771e+00
