VR1,VR2,VR3,VR4,VR5,VR6
3.240049376958195282e+00,3.393749411531368221e+00,6.325572291566424532e+00,6.099022522324392348e+00,3.743057446830400536e+00,6.155298255261300255e+00
4.129974554961846067e+00,4.666123323240119802e+00,5.109838143115051246e+00,4.716913773333600624e+00,1.449469852861011487e+00,3.452956731358278741e+00
2.160142141477317423e+00,2.960179104455681554e+00,3.565613574384337792e+00,5.860086224845611369e+00,2.775060446280760207e+00,4.125974340991598766e+00
2.590572506203618008e+00,1.961863133213174848e+00,3.432499042903804920e+00,6.270710368582220084e+00,1.848395883995593625e+00,1.039702390245442309e+00
4.562310967519244365e+00,1.728854473021419924e+00,4.556243463759139800e+00,2.835576452078119480e+00,3.263230177007002020e+00,3.138306224713107717e+00
4.925285114933689812e+00,3.776429205775450271e+00,3.206569242500410866e+00,6.234613311861503249e+00,1.062843228562272646e+00,2.025233826303847184e+00
4.561519612328211792e+00,5.611744233614253119e+00,4.699113318693217245e+00,3.625720335621866575e+00,4.533897867963365691e+00,1.552313783339907882e+00
2.548270639098104695e-02,3.788176940987528774e+00,4.679148161435183084e+00,5.032259346726051241e+00,3.338647079809181406e+00,1.730761002917763136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.045108470987231808e-01,3.315114740472715482e+00,7.712055893918990712e+00,3.223579164991066115e+00,5.541317120594037249e+00,2.967082118122893242e+00
2.933906213855630440e-01,2.090853782583642406e+00,4.542852391056518613e+00,5.516827721548987817e+00,4.681498714476727940e+00,3.529058227898090649e+00
1.632264766411412493e+00,3.083869109773396122e+00,2.502714478167046952e+00,3.094009102118434829e+00,3.943101972138858269e+00,5.570046167342882271e+00
2.009224868401146225e+00,1.832128349752339513e+00,6.424126606625088165e+00,4.599934629574125466e+00,3.202699833260402418e+00,7.241371530753331953e+00
2.946612229182284715e+00,4.079495331237041000e+00,7.126712701237989833e+00,3.031917438012273980e+00,5.057313460498402691e+00,7.011363475759759822e+00
2.320587950946612743e+00,2.732242515213890499e+00,7.547259150113418968e+00,2.899836742614026797e+00,4.782107866707223209e+00,6.420080486323369584e+00
3.028703054983959753e+00,3.337380573849864085e-01,4.864157607336607292e+00,4.504835939906273623e+00,5.746416645578037219e+00,8.678785346582731819e+00
2.458302724007354279e+00,3.733451608979853731e+00,3.689770950144295014e+00,3.665327537717258721e+00,6.115713362929790620e+00,6.287878593664327553e+00
1.419978831876129721e+00,1.151045282816805626e+00,8.909786835618058731e+00,1.590094735822841887e+00,3.566913616111520469e+00,8.920036493610037809e+00
2.362923728249533895e+00,1.535723044330992826e+00,7.110977471487199608e+00,3.511020208713993895e+00,5.278423241929739440e+00,7.633398521716260987e+00
9.541172173998226924e-01,2.457165667649421792e+00,5.732235302212988159e+00,4.496597191563315832e+00,5.084625707289351482e+00,5.476327090558098298e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
