VR1,VR2,VR3,VR4,VR5,VR6
1.403265085058889916e+00,4.049366011901768481e+00,6.457119285687866750e+00,3.832623233292349774e+00,2.119020537418685013e+00,3.999757694789681128e+00
1.169696065165635623e+00,4.102123341542354140e+00,4.299106681830210164e+00,4.601361731771884678e+00,5.244418607208837457e+00,3.563262843642410527e+00
2.888090311224460027e+00,2.379531931150190793e+00,5.950127561217016137e+00,5.933285280747466750e+00,3.268382319229258925e+00,5.278998838128981852e+00
3.187609108837719862e+00,1.763995145194140468e+00,8.710733041688481393e+00,2.945910134590679519e+00,1.691415118813697216e+00,3.584884577503837377e+00
3.087443000061038667e+00,4.519635269128167820e+00,7.002726611820464520e+00,6.032894582115208237e+00,4.745324387559513468e+00,3.676984300490530266e+00
1.362705670561064952e+00,2.873087241183473139e+00,6.918941671686475559e+00,4.572490299684226045e+00,2.022238944503775393e+00,4.562369422821436871e+00
1.094324564865105653e+00,2.992109726359888366e+00,6.274352250787204710e+00,3.940489828616486001e+00,4.395425921263417024e+00,4.136463677817513229e+00
1.814451687324748042e+00,4.716105803105264727e+00,7.674482823443494084e+00,2.411095052749056222e+00,1.682885910659566164e-01,7.085587159150282588e+00
2.470025558583706538e+00,6.204106141596112067e+00,6.351182644200525473e+00,4.218246813325746025e+00,3.734213572877887799e+00,4.346151034615506781e+00
1.133013887370004635e+00,4.887490318012295276e+00,5.218095637805759246e+00,5.445849717589341665e+00,2.854613420783230104e+00,4.696375539854310333e+00
2.067498579703161532e+00,3.562534540810144534e+00,6.897524380508500919e+00,1.932973335992658637e+00,4.580791077739925221e+00,4.616450954773005932e+00
2.265014408785286371e+00,4.147378396491405717e+00,5.819810056839317625e+00,6.603276796172158569e+00,2.354697691031650386e+00,5.924630459158024109e+00
2.671840971917034846e+00,2.596048681301923899e+00,5.877534231376978724e+00,5.049218368487467856e+00,1.014283792171590370e+00,3.442102174324802810e+00
1.633468172177647837e+00,4.544460802497850338e+00,4.756434845522258925e+00,1.810280080134234915e+00,3.140979460587993710e+00,3.362025654108050432e+00
4.093721284023340345e+00,2.827201167880446064e+00,5.168469926347402321e+00,3.640535221854764636e+00,3.129590108259349357e+00,7.506604779870549748e+00
3.238340842079697524e+00,1.539086633419485484e+00,5.049406375973461536e+00,3.248612578500254422e+00,3.288884146145043541e+00,2.202151653871724069e+00
3.690442047318772900e+00,6.940373503026862068e-01,3.968253374738886396e+00,3.000493061084781754e+00,2.917325432430943888e+00,4.704642336329313501e+00
3.743233300911042782e+00,1.619699392519587500e+00,3.427246005640891102e+00,6.607978971806777402e+00,2.611808527599344565e+00,4.406277133371549581e+00
4.288944740101006126e+00,3.837198560028426186e+00,2.336715924296355773e+00,4.569889681187792263e+00,2.986384352190290414e+00,5.712765233756235794e+00
2.872052557517673410e+00,2.849534216004093068e+00,4.689722789264698655e+00,3.988847238777345705e+00,2.106580386288618101e+00,3.150675339702902367e+00
3.199572445704118806e+00,3.186620456942051760e+00,5.001985874779358632e+00,3.888934623249910683e+00,4.652994892083578193e+00,2.484753266070502065e+00
2.687483596708092559e+00,4.213875985843600347e+00,4.221919207754947223e+00,5.088687887115371566e+00,3.360272253502651907e+00,6.008593735273162650e+00
2.856547959871421849e+00,5.830698183855325567e+00,4.660070568444274919e+00,3.454694401424678318e+00,1.377956566004445715e+00,3.086973266827113704e+00
2.576420939332046967e+00,5.631543881053246992e+00,4.804876952944298729e+00,5.060448022719794992e+00,4.381593073023319462e+00,5.358926814392271254e+00
3.463952909783504452e+00,5.723836620251908869e+00,4.738122040636464583e+00,2.065848950744460844e+00,3.073329675479006706e+00,5.332455240431938748e+00
3.357602112567335872e+00,2.802086524365019926e+00,5.569014194677766483e+00,5.199301961575141462e+00,3.299923828541411197e+00,4.738131564896392867e+00
2.621836604950035454e+00,2.229857398334202045e+00,3.842959951973852206e+00,4.478781955139141679e+00,4.527434315330999048e+00,3.259379960467795989e+00
1.674989202067856731e+00,1.399773569922779348e+00,3.066789985163223875e+00,4.765667464204681458e+00,4.816561228896270030e+00,6.256579924151161265e+00
3.381738641278524415e+00,2.610472222004061038e+00,5.882327897914247039e+00,2.922731816782952130e+00,7.579163777034207961e-01,2.225215269545244290e+00
1.730692596225031910e+00,4.898504113710518304e+00,7.539548520912230600e+00,4.812736766428742818e+00,3.617165794709404913e+00,2.171149160956997726e+00
2.675888638957105492e+00,2.517692901361075819e+00,7.714162269737664168e+00,1.568483763413721643e+00,3.069811231614944624e+00,5.627365132638662004e+00
3.879701747815681223e+00,3.041804547640270862e+00,4.601304437070998787e+00,5.755194395546296526e+00,2.588443919309949770e+00,4.887704452844859659e+00
1.501567499717502585e+00,5.142411763250843038e+00,3.999203779916991941e+00,5.135221529734922186e+00,6.278523339374403989e+00,4.078024988389650218e+00
2.829199052838096584e+00,1.939963772104931872e+00,4.913876306155052553e+00,2.982367804451446780e+00,2.114781837768120010e+00,3.304032181533522738e+00
4.871727181359329251e+00,2.623565827935703698e+00,5.311447660120519387e+00,4.223395863237358050e+00,4.657779673478223970e+00,5.047229785903307508e+00
3.882276286054563208e+00,2.892086785119041714e+00,7.670335305764119482e+00,2.784531250665188473e+00,3.514834794668805440e+00,4.647181458287705347e+00
3.674824453521771339e+00,2.098099481696154456e+00,4.815751593693009980e+00,3.060563985707151158e+00,4.402248964199277026e+00,5.878165468589132914e+00
7.635643077217568742e-01,4.994443684666140193e+00,4.506248996613210878e+00,4.022211097129980040e+00,3.781360774763911081e+00,6.699117314534898782e+00
1.847418891945999952e+00,2.923453439903432205e+00,5.604943107670091962e+00,3.751012550149471991e+00,2.648102178209916335e+00,5.781636320469170087e+00
2.402906057443290777e+00,3.355271773291194748e+00,4.778118981086381112e+00,3.685259335493655364e+00,4.688052144688987788e+00,4.321357703720549281e+00
3.148758255796909822e+00,4.212385092434275613e+00,5.941244406194639893e+00,3.261608443879099095e+00,2.380521839912717486e+00,5.919119170943557329e+00
3.978094717974122396e+00,3.901253172734961971e+00,7.720160322750631465e+00,2.954610261621374967e+00,1.076753733992351414e+00,3.919790519389362071e+00
2.756178625607079269e+00,4.377849805222295387e+00,7.617612080456630075e+00,3.793195223012186368e+00,4.109472099368146836e+00,6.784052237143367137e+00
1.359901596208599628e+00,2.057434490572287444e+00,5.835355801658288044e+00,5.973865489226747982e+00,2.952796177958073365e+00,4.325354428561914766e+00
1.394681792421102795e+00,2.686417619059802586e+00,5.586684320485233002e+00,4.492788994426390126e+00,2.385789094936513699e+00,4.117632480774519266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646086634471429999e-01,3.698562477875663390e+00,2.709375949516956261e+00,5.020833968658723556e+00,6.622573788101922432e+00,1.090100191840517319e+00
8.491908596843700252e-02,3.503035658575543998e+00,3.982711654865420225e+00,3.311750150171780760e+00,9.090496881784444483e-01,2.357981207490588371e+00
6.047025217928496676e-01,1.597041094159382890e+00,5.573331960888149084e+00,4.201278295434932808e+00,4.624946013621608287e+00,3.855435800802577084e+00
6.022830645494237078e-01,1.173004717576202172e+00,6.440162666854245543e+00,3.615716620802147840e+00,2.411291959407454222e+00,4.192177849740820861e+00
3.124995066643259545e+00,2.402066785807875693e+00,3.541131488150778495e+00,3.819528936666357843e+00,3.186517556761121028e+00,5.851808517159850176e+00
3.873606656962993444e+00,1.597805413597510826e+00,1.737449403813244864e+00,8.228312016583352317e-01,2.317677365769154729e+00,4.629795165921287037e+00
6.067871407121979033e+00,3.643746917062541613e+00,4.708617959093550631e+00,4.501626587720337191e+00,4.473369174244973934e+00,5.296617287839340271e+00
4.479832140378913863e+00,1.254533365157955771e+00,6.532384357822956567e+00,3.315148091906633177e+00,1.951588652965993820e+00,3.024707431651298073e+00
3.300650639534450370e+00,1.357689052720440159e+00,5.243759209495417295e+00,4.949411974204469544e+00,3.582251481998795839e+00,1.839471307110811082e+00
4.618276019616921246e+00,2.960860072564816647e+00,4.352477767157801658e+00,2.805113960512068516e+00,1.950600474982092214e+00,3.546370655587693044e+00
2.343164201495780752e+00,4.455775077149550789e+00,1.157834047074459694e+00,3.554997175530091980e+00,3.869360728148265594e+00,4.311865523663259481e+00
2.249274482253796670e+00,2.870953376201801799e+00,1.876209979792145432e+00,1.054136295725095707e+00,3.098914976469134164e+00,6.699154803863426544e+00
1.519585167612615084e+00,2.069547132140967527e+00,1.613689752177551284e+00,6.083343440602774876e+00,5.421861191570538807e+00,5.305212166017881259e+00
2.942701797178750134e+00,2.741978355790192445e+00,2.119634568417818166e+00,2.397841670272192971e+00,1.921049893103257133e-01,3.989473523932323129e+00
6.888117860919935609e-01,2.135143428939929144e+00,2.066995647093120780e+00,5.961048208554813321e+00,5.958811322971436120e+00,5.820448575216303766e+00
3.518659503992348725e+00,1.541656531715638767e+00,3.810520605087419188e+00,3.538984304091323363e+00,1.297841803585640053e+00,3.719088851296620035e+00
2.472664629623174015e+00,4.907026201136294397e+00,2.506742646497785998e+00,5.339730570189680670e+00,4.109105775932110127e+00,3.789665982864752980e+00
2.918459067499729720e+00,5.031599843127384730e+00,2.003088962004032414e+00,3.284825599524114015e+00,1.754306579544611111e+00,6.551505808862749802e+00
1.775408390230554412e+00,4.009437536507775235e+00,1.278027828488238704e+00,1.660364739106410692e+00,1.759661034675671587e+00,5.755083887763272621e+00
2.847510391835033072e+00,2.660003496988085914e+00,7.998985713747179815e-01,2.748198894891361377e+00,4.100930129835330007e+00,4.518039801079393847e+00
5.239090374867636513e+00,2.172748026892072470e+00,1.781430206614307732e+00,3.302386291880560432e+00,2.685565554248271702e+00,4.851615031678067957e+00
4.627481230693167191e+00,5.022859689472566558e+00,2.303931430587395468e+00,5.060515981149768194e+00,5.459311653696101274e+00,6.087673866760779262e+00
1.752240868411387043e+00,3.343157165853963164e+00,4.249010836923595491e+00,4.500772643812585017e+00,3.882385689261297124e+00,4.626843098314535219e+00
2.047816684584683244e+00,3.008957305535152393e+00,6.322806284934744170e+00,5.482615469566955113e+00,2.905961221757112245e+00,4.175511713295008143e+00
2.852403207776065042e+00,6.347123939219296851e-01,6.746743677696629859e+00,1.853171987097338658e+00,3.057175008154420226e+00,5.137402770985450395e+00
4.170492653199428190e+00,3.048452397864044539e+00,4.669133917559441294e+00,4.557240576629689066e+00,3.933704335373483296e+00,5.112142801611596177e+00
3.251850016916344899e+00,3.474211782543513038e+00,4.191286642973008902e+00,5.555737431348513056e+00,2.807811905959308518e+00,4.869651181074864610e+00
2.170400964876582517e+00,4.199107720283128842e+00,5.151912784710627413e+00,3.543383091578637067e+00,2.548640275360125607e+00,3.274911401623850082e+00
1.027801254785931873e+00,4.481721436615941911e+00,5.586032673160390871e+00,4.384127996363804236e+00,3.614433756816601839e+00,4.553137007218908572e+00
