VR1,VR2,VR3,VR4,VR5,VR6
2.168987559471295956e+00,6.186955762256411973e-01,5.310486167825557047e+00,4.825383708028873286e+00,3.859011404373414500e+00,4.852929307492234834e+00
3.185091722080082732e+00,4.208232439791002477e+00,5.853575181725746646e+00,6.762052252286510523e+00,1.700299257723925317e+00,5.318012550691959994e+00
2.965406855802662722e+00,3.026684145673919968e+00,4.193859052886915961e+00,4.377913626327448071e+00,1.261284367421085850e+00,4.206553464431544320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685450055976142947e+00,7.460627145728366827e-01,3.073651551500043766e+00,3.944107807237231089e+00,2.062864110327727651e+00,3.060797722910856500e+00
2.944435388997833858e+00,4.935233189489927064e-01,3.900087518328443359e+00,4.971932878344861528e+00,1.701209775075117836e+00,6.925510147964411445e+00
3.160985129987269993e+00,9.760542951288986302e-01,5.678301157416782985e+00,5.912015426551772812e+00,2.739954038274156733e+00,6.203615299491273660e+00
2.632782250249094957e+00,3.064846071454100596e+00,5.367046286726863791e+00,7.378566125807436649e+00,2.284532448435272034e+00,4.596580835019259403e+00
2.659130376172424981e+00,4.242463404192111653e+00,3.353543030988475504e+00,5.213226838743130642e+00,1.282519947856512577e+00,4.278383533255791349e+00
3.894925992586209418e+00,2.907930535467244670e+00,6.554181009071964326e+00,5.414570757026505810e+00,3.847514844329921857e+00,4.089309389602109768e+00
1.075798695461953169e+00,5.231087875640865192e+00,5.685227292827441659e+00,4.424558438105507641e+00,3.536407576835331579e+00,3.590953335907393296e+00
6.780060248964696612e-01,4.173360756646304459e+00,3.085050938400138776e+00,3.671069302375159271e+00,4.399746869550074102e+00,2.279477524714710324e+00
1.482690094143147563e+00,6.124573650577421091e+00,5.298986521927392168e+00,2.990245924120895182e+00,4.802248402216394041e+00,3.195920616836939843e+00
3.595922279438946489e+00,3.214798448968991806e+00,7.643624632656977447e+00,7.198062516398655575e+00,3.069546034952316482e+00,3.640829787805512030e+00
3.329972682758249203e+00,5.875368737778481787e+00,6.063494921561243700e+00,3.194274693694947764e+00,2.154409292568008727e+00,5.316885140314621339e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.881760014608664378e+00,4.128591957746824193e+00,2.358501062289712458e+00,3.430698502023970420e+00,7.881962299536926508e-01,3.608472367378013690e+00
3.481667136449173583e+00,4.284813663766046332e+00,4.456105516643910747e+00,3.871055039075735227e+00,4.592694398076284656e-01,9.237367021488909202e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.347663253394440375e+00,1.575974580529915459e+00,1.256786112765978736e+00,4.978700084210619714e+00,1.505595181699533658e+00,1.742420919510187183e+00
2.691332897372330724e+00,4.228633401994341234e+00,3.555842111030423247e+00,2.813606738417054220e+00,1.682392875588775150e+00,3.731896887647006888e+00
1.292501865462621913e+00,2.727214467923300134e-02,4.169520729030525175e+00,1.595128976861834413e+00,4.251493625666791232e+00,3.900432137534770582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673181087564815872e+00,4.402317634349946829e+00,4.098389739228114337e+00,3.950354410264234950e+00,2.629700819319209515e+00,3.084775122719633167e+00
2.713755264162948766e+00,1.572956947760592694e+00,6.426251930369502041e+00,4.570792812348310363e+00,4.721817866025147303e+00,2.463481769457424697e+00
3.550359632902853058e+00,4.795669750708582590e+00,6.055849145319087690e+00,4.214647234739639536e+00,2.427979650677535517e+00,3.254594048525495609e+00
2.179539390546644029e+00,3.476016878820211709e-01,5.679551696381343717e+00,5.630550066067658399e+00,2.628954177112120760e+00,4.703062706431579088e+00
3.492481524601806608e+00,2.018615541985971262e+00,5.010606606325691104e+00,8.135698922254270826e+00,1.283529625791553608e+00,3.715360730444940529e+00
4.734826946748603937e+00,7.330820720098363275e-01,6.864059907587511944e+00,5.427534288449463951e+00,2.797223565913127263e+00,3.169655855492047536e+00
4.198131333012788069e+00,4.467376240221094363e+00,7.619221754881125186e+00,2.707979123716247827e+00,3.161216378203792310e+00,5.619501894483499349e+00
4.241620952952377621e+00,1.453184834795399061e+00,5.435771756234714758e+00,2.781508682004938837e+00,3.881130005545153416e+00,3.986934115853455030e+00
2.852978809496834245e+00,1.422236074041059783e+00,4.634631061011652342e+00,6.131670906620287909e+00,2.391650979827739221e+00,4.145007151233214060e+00
2.404611494165893149e+00,3.223740026267389425e+00,3.950792230107758041e+00,4.510799882529745730e+00,1.841346099311227391e+00,5.856755279733858011e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310078351889989445e+00,6.254523469365963706e+00,5.036535259810790421e-01,3.196624483869125122e+00,6.507658924916182031e-02,4.915588436329640487e+00
2.343194156230153258e+00,2.576495279982728093e+00,2.484132663172638367e+00,2.957228937844081695e+00,2.183544422550394160e+00,1.793529452741335906e+00
