VR1,VR2,VR3,VR4,VR5,VR6
1.929536870420416772e+00,1.762676220394863824e+00,4.712860015670862879e+00,5.519703177830160179e+00,2.929875314937499642e+00,3.818402263692894483e+00
3.206928399352869441e+00,5.180412608207042524e+00,4.335276695561125493e+00,5.714160843625883501e+00,3.013529233416807340e+00,5.174776501080051716e+00
2.595281038065516466e+00,2.349459051448419267e+00,6.130804903799075944e+00,3.045049438275621689e+00,1.877604864471286827e+00,4.185320461064474529e+00
9.893098368023833800e-01,3.429882670468854311e+00,7.559264509768635953e+00,4.240044338595256868e+00,2.039597702036663129e+00,5.443857676456865136e+00
3.613162470027128315e+00,1.121751147726432585e+00,3.739282906531941286e+00,1.437786874620537780e+00,9.429663959135567985e-01,2.761440818554156795e+00
4.074711595213374338e+00,4.238337657245664580e+00,4.408580040488062401e+00,5.472792404097279295e+00,1.377478679532120553e+00,2.942808580990966316e+00
1.924784254151096885e+00,4.068664115352123467e+00,6.426161538939097362e+00,4.567874303216471255e+00,7.876842923174471878e-01,5.172533016664180749e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.934030432968712798e+00,2.144843989737444279e+00,5.973387826857935679e+00,4.198863425061963639e+00,2.276466519324428006e+00,3.919491360195308527e+00
2.858135007753336509e+00,4.269631804234836459e+00,4.432858515926272780e+00,4.317265573490064234e+00,1.485390759020249085e+00,4.777242930426401024e+00
4.136493553081168617e-01,4.197507497601141502e+00,3.126599591471279194e+00,5.635233070140045264e+00,3.388102198039526058e+00,3.962551557227550703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777106219516876084e+00,3.286686514519799651e+00,5.180836573690850599e+00,3.683194975865301757e+00,1.961605465540515070e+00,4.213029292958865746e+00
2.394273372146987988e+00,6.630336927834132865e-01,5.202525396771169319e+00,1.217455499264753715e+00,2.381692856162852312e+00,1.472102507825379103e+00
3.593434713463331320e+00,3.498221497032754979e+00,4.674224477075054729e+00,3.949581490972711162e+00,2.245725476814501409e+00,4.176833351138252937e+00
3.724896323432340228e+00,5.095373383929514333e+00,7.352397003318262847e+00,4.590142265689505230e+00,4.384151169373252444e+00,5.024808799254472547e+00
1.818752426492252106e+00,6.953559759982663735e-01,6.445621988840894545e+00,2.124374958205696551e+00,4.592716738547307109e+00,4.115008758392362687e+00
1.346967968317436259e-01,3.143781963229466569e+00,5.773188950027726030e+00,4.879756448044092920e+00,6.460292078956878292e+00,4.495075955206827345e+00
1.980271957539226468e+00,1.199180303605624109e+00,1.204432979467634723e+00,1.935562274099366320e+00,4.919389477337537286e+00,3.516216534209631206e+00
1.768670643267931109e+00,3.340566782284102754e+00,6.528443364231003798e+00,5.997600696135156007e+00,5.948946728367385361e+00,4.391838980325463382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054702965842486684e-01,7.152681237762963384e-01,4.121047078415494447e+00,3.193603622501819395e+00,5.540355083185273699e+00,4.331236666827824600e+00
2.023287454993911716e+00,2.197449546770900763e+00,3.519904593627723344e+00,5.124583265944078647e+00,4.310133773212633024e+00,4.094393251754455676e+00
1.274998323877013062e+00,3.316195021189390690e+00,4.778995047611663161e+00,5.892737048028358515e+00,3.412761998557941379e+00,5.340931232440008003e+00
2.566236113921573470e+00,3.082950990654723888e+00,3.507978040096710437e+00,4.262952020503142592e+00,1.893876903985394655e+00,3.207362975826613116e+00
2.470747555228355985e+00,3.213719278166962123e+00,6.918777236450732282e+00,3.601168911794277339e+00,2.991298090368260887e+00,3.371072177015065119e+00
2.765208573404765779e+00,3.148301726310824389e+00,7.622275574487021643e+00,3.471707684903890367e+00,3.139101795479743107e+00,5.405523160118649528e+00
