VR1,VR2,VR3,VR4,VR5,VR6
3.190449229018383015e+00,2.820776926113898408e+00,6.757521970848102910e+00,3.950689684902192855e+00,2.868610023364627004e+00,2.747279988696702091e+00
2.267840591458027077e+00,4.897162145805851630e+00,5.302905381929267747e+00,2.963717970031726878e+00,2.923688030401167648e+00,5.849151110797683017e+00
1.708435460243673987e+00,3.021095567965734752e+00,5.013079168181053369e+00,4.422016108027797543e+00,2.622604971808926599e+00,2.453059942988735642e+00
1.583506451616955246e+00,4.338517316133560620e+00,4.555044946155089924e+00,3.556768293260792468e+00,2.997256572969088761e+00,4.211018437057202135e+00
3.829297081313915996e+00,3.169873300992067211e+00,3.350219013057802009e+00,4.006831578196045740e+00,3.428723843265288451e+00,5.482235537400946157e+00
8.028382904082433935e-01,3.618146615172874725e+00,3.802572530761759495e+00,2.095706813412080205e+00,4.369983907766739506e+00,4.043643228391219147e+00
1.204222803924608121e+00,4.238633108224216350e+00,3.577056826684254176e+00,3.407539563139873273e+00,1.973636725620208088e+00,3.793661491488003801e+00
1.988948939721197462e+00,3.482153179279348532e+00,3.394701051216856058e+00,1.378945322956463215e+00,1.958282552149311240e+00,3.991038872553857253e+00
1.598706230437669129e+00,1.415651923005741830e+00,3.742520166718227514e+00,3.712834656933156730e+00,3.633808285382349013e+00,3.162030227879507382e+00
1.162515510119136231e+00,1.397954932802713213e+00,3.413313114579693330e+00,4.268192670278546430e+00,4.218243693191646493e+00,3.725150275411816203e+00
2.318530292627314360e-01,2.466849178517940278e+00,4.135834415498347738e+00,3.790642192729889448e+00,5.248362280920553680e+00,4.804428834882365607e+00
3.028097337739435346e+00,3.155338968192651361e+00,7.837726233930725428e+00,5.939244934433262735e+00,5.072336258951755994e+00,1.742968719350304507e+00
4.175741310059488676e+00,4.135221837592549576e+00,8.057966433484326174e+00,5.099536839400307109e+00,2.068395694466636847e+00,4.068378683107302329e+00
1.568610936094935626e+00,5.923354616533837991e+00,5.115194965886702860e+00,4.169104300397072471e+00,2.414996290177163996e+00,6.395535907968238121e+00
1.389814200402069488e+00,1.902855003417398549e-01,5.903005361372013482e+00,4.891986914975840151e+00,3.109859613348006757e+00,3.413634265920891586e+00
1.179812618938282487e+00,3.545795036770407194e+00,3.869740707006103619e+00,5.190052733643085503e+00,4.167723256107202623e+00,4.391228235838135596e+00
1.022545468322320739e+00,2.166221196079999523e+00,5.504014652364769056e+00,6.877805623419853021e+00,4.987789942492478978e+00,3.949014327534860147e+00
2.776097733942543666e+00,3.043625375866396254e+00,6.388378465242008808e+00,3.639336485427408618e+00,3.364739826426806246e+00,4.530687207804467320e+00
2.460427162972523618e+00,2.028439423046443313e+00,3.993024344608825160e+00,4.480147905488737869e+00,1.344810743996146751e+00,6.765604363709986302e+00
1.797101086932262115e+00,2.714748783742204630e-01,5.590720044636184660e+00,6.905803011264569413e+00,3.196697413670261056e+00,4.002789503337685240e+00
4.056204614365150007e+00,4.337935713351278366e+00,4.320028457005562927e+00,6.068110972170661199e+00,2.849114919610035379e+00,5.240056676170882000e+00
3.366098372744555256e+00,1.533986500808156794e+00,4.137729250009964943e+00,7.488709272765714076e+00,3.263699742057540654e+00,4.198110102530320908e+00
1.973166662214879796e+00,4.386707460117296620e+00,2.597389293902870655e+00,6.148128757720886739e+00,2.785019953489819233e+00,5.183027643912805793e+00
2.682715817411446046e+00,3.223250290481114888e+00,4.646011307521510147e+00,6.745963689357903803e+00,2.900059863778829961e+00,4.974208060848063440e+00
6.007492043520401559e-01,3.988731457708596828e+00,3.844620786187551431e+00,7.861941207773748275e+00,3.046982092290987154e+00,3.391683563795078182e+00
3.319435328357800863e+00,4.929040624456371589e+00,6.223833007274669704e+00,6.716701452233346359e+00,3.357467151852432607e+00,4.417372947073022971e+00
3.097527451415939659e+00,4.216811032581781582e+00,5.291293374834380892e+00,7.228540900890104481e+00,3.476458801552661182e+00,4.578836968589171441e+00
2.833152011149231875e+00,5.854181576342170956e+00,1.989755242243593347e+00,4.322721685090304078e+00,5.070833687721718164e+00,4.461331397431842483e+00
2.395852570976668261e+00,6.756189078268961978e+00,1.159215790962510262e+00,4.538083526870466677e+00,3.106385357935586455e+00,3.228782247315214793e+00
2.576554799594507283e+00,2.194557506912192757e+00,4.260887107142703911e+00,3.450389374410847587e+00,2.839542393732664483e+00,2.884219486084994344e+00
