VR1,VR2,VR3,VR4,VR5,VR6
2.328486368254010230e+00,3.149524834682672747e+00,6.096414560490674539e+00,4.457660865004263506e+00,4.142574303586874507e+00,3.281878386587775864e+00
1.637607454581113231e+00,1.792166833995305408e+00,5.819040184432966889e+00,5.464364473593532168e+00,2.903395894060675442e+00,3.612257200566524773e+00
6.581713870983634251e-01,3.720819003242948231e+00,4.822136319147046102e+00,3.864373655546144981e+00,2.163253628390253258e+00,4.350093367058331495e+00
1.677393906813523738e+00,4.478540446237937900e+00,5.704775371729974509e+00,5.419303366601388561e+00,3.708207221990804214e+00,4.646180397855895983e+00
1.942648625748441216e+00,3.715435888718916946e+00,8.888799987574984129e+00,3.904279809259769252e+00,4.128912903610632235e+00,3.977553560700386015e+00
1.693871927854161630e+00,3.592557498732568355e+00,7.316022131944777129e+00,3.671742119979232388e+00,2.563704148755072687e+00,3.738948205301389383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.247899284840022105e+00,4.715360458366257390e+00,3.295964832587410687e+00,3.444784437163832536e+00,1.735978950371395602e+00,5.576591182833119831e+00
2.691273044635925427e+00,8.864015366689601549e-01,4.533567864572552786e+00,4.719918721914466708e+00,2.795486789602034339e+00,4.083032736839303567e+00
1.366858399123530132e+00,3.452965147927249401e+00,6.114750649803756488e+00,3.821593176772153821e+00,3.000384739876542639e+00,4.335579127203878613e+00
6.519364430211533890e-01,1.504083613068873726e+00,3.787931566744187073e+00,2.735988208885326234e+00,3.526632755825536591e+00,3.664326683200128443e+00
8.708768898087602128e-01,2.734762553887314152e+00,5.585625898191736383e+00,3.682943599194554274e+00,2.751353657866005165e+00,4.759316058115012460e+00
