VR1,VR2,VR3,VR4,VR5,VR6
2.361970253182275936e+00,2.545479853976113205e+00,5.477431046851053864e+00,3.926538534704564487e+00,2.509311639387726611e+00,3.091492828979407470e+00
1.382297925022369256e+00,8.082649059182545059e-01,4.528125278045224356e+00,4.031830360702326033e+00,9.709128408585061543e-01,3.800365262173788228e+00
9.508063295381437019e-01,3.154704265676158137e-01,4.606893083650544618e+00,5.209935763927126651e+00,2.381176363696602571e+00,4.318496256708121095e+00
3.422157388293224578e+00,4.994403982717786405e+00,6.080020052913211792e+00,4.077258943052632922e+00,1.684004799395549590e+00,4.334919980001684436e+00
1.852740058094244802e+00,3.632668672328441151e+00,6.484304564455477760e+00,4.892273124776813198e+00,2.288964171947982962e+00,3.478255238563146445e+00
2.797218215224346327e+00,1.779432669302981163e+00,3.914082213227047191e+00,3.947975055231117913e+00,1.211801461075905584e+00,1.872135701763178339e+00
2.112728162810842303e+00,5.090674320183056878e+00,7.937338867113480134e+00,5.299587341930168449e+00,4.788435345114311126e+00,6.270703005014245157e+00
3.777318616141120522e+00,6.010127793704119981e+00,4.502754072996493662e+00,3.527889930321315148e+00,3.607649082343066915e+00,4.558849621319735590e+00
3.174508520788662302e+00,2.989252954087334047e+00,5.587012355174798550e+00,3.918754297797682362e+00,2.149423676248382709e+00,3.001651412608776326e+00
2.051156214407239275e+00,2.767974567086761706e+00,7.179351112820382852e+00,3.976277017499369126e+00,4.319544362838049878e+00,6.260554400588318913e+00
2.911644432217962652e+00,4.206034027252334440e+00,4.444025108187732442e+00,3.541113519221060990e+00,1.959582622615561265e+00,3.316930947088592596e+00
3.792793063775137696e+00,3.296141031597373594e+00,6.586617278971487188e+00,3.471010051430370780e+00,4.736327353442868926e+00,4.791716505989601416e+00
2.749039606059707985e+00,5.512290875542126933e+00,5.762749981784684117e+00,1.948287375742853822e+00,3.824496956450736729e+00,3.683783709104951676e+00
4.552047934217416270e+00,2.122562407675128604e+00,4.990895202484016302e+00,3.644520829595590428e+00,3.961436905456206414e+00,4.653288962119206396e+00
3.820152008434823276e+00,3.268058087695343783e+00,4.963704882967482135e+00,5.178746085685115297e+00,3.582458491354157726e+00,6.822491708488726658e+00
3.473529368090177982e-01,5.286303414202761175e+00,5.843600553274323595e+00,6.180456334400592944e+00,2.294591533273601769e+00,5.893105629157290082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596667756768607171e+00,3.678128196111543957e+00,5.542670572578012766e+00,5.721026878859615472e+00,3.211516286167986678e+00,6.897819145046449663e+00
1.753333441773960111e+00,4.161543909949612541e+00,2.052367784157815400e+00,3.736187360077038999e+00,3.595513526659493309e+00,7.455878648084732774e+00
2.814262881973738306e+00,2.398441450466486380e+00,3.562960396462055979e+00,6.675316676931746684e+00,2.647947102259093910e+00,6.308334079320919940e+00
2.770388735715024975e+00,1.837708491361478291e+00,5.131215239586957466e+00,5.872442961264347616e+00,3.533861227569428110e+00,5.061687811546891957e+00
1.825473492247221774e+00,2.200926827781397588e+00,7.989327951858517629e+00,2.735094301103826453e+00,2.055153573914670684e+00,3.274484332032938649e+00
4.555875402442216782e+00,1.416498386069303228e+00,6.286873723831419625e+00,3.334793786013376060e+00,3.222555664729777281e+00,4.145911679619292300e+00
1.818675194331655920e+00,4.953583901740644002e+00,4.852170076480478933e+00,2.954885515550204289e+00,2.518459523275445644e+00,2.928532667629572650e+00
2.274205371861727887e+00,3.856278901612523402e+00,5.965052856121572766e+00,3.491020046053363135e+00,5.711436462524663860e+00,3.438482674433956277e+00
1.834223509240794581e+00,2.259835167912873644e+00,4.203074754658760348e+00,2.623879640768135069e+00,4.717490495856714539e+00,2.745656026932998817e+00
4.203861133502799774e+00,4.341812247923025225e+00,5.723670182404688056e+00,4.242521359327498409e+00,1.574597457516656585e+00,2.769141229704361162e+00
3.698394366895056073e+00,2.794877398043506211e+00,4.888726904366333947e+00,3.329813557176329653e+00,4.263081427980633720e+00,3.705046839250792257e+00
7.267995502984552214e-01,6.799850110469565223e-01,5.657818409809569182e+00,2.145353168647876618e+00,1.085318497786048830e+00,1.096704769597789841e+00
2.507096112955351952e+00,2.693120699933120754e+00,4.548509313998374992e+00,2.197721790272216591e+00,9.074700923256764362e-01,2.828122578211353044e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.029597993711043102e+00,3.779652552433930168e+00,4.786912753494685369e+00,4.296330437509186417e+00,2.929853296977632748e+00,4.536522760636347407e+00
4.051013492414003103e+00,3.599351089002417847e+00,4.904963748262894718e+00,6.823113763071724236e+00,2.255938150329690028e+00,4.040702854822850298e+00
1.666829616816342341e+00,2.926841598866136707e-02,5.058432177818791509e+00,5.259185847838106831e+00,3.652593785684379757e+00,4.185811443444015900e+00
2.227070921133587511e+00,3.676510235224486944e+00,3.806051132914573198e+00,2.470485703955819901e+00,2.325075081237399033e+00,6.007773822334137037e+00
8.892577268334362905e-01,3.342173443206403860e+00,3.775034296140476364e+00,5.166797575703411916e+00,2.558355178197210478e+00,5.237249663801391009e+00
2.896601156127795562e+00,2.642004340150381658e+00,4.947849625642665394e+00,4.001618662745077160e+00,3.093777793669677756e+00,2.640944181572479010e+00
2.457114219159845181e+00,1.179221896984045115e+00,5.758890220783993819e+00,4.704217017807353685e+00,5.391409816364456375e+00,4.628950653056478792e+00
2.918478068280813797e+00,1.339451574790058608e+00,1.903661004512706256e+00,4.385275453552813119e+00,2.346020621439801168e+00,5.258210607992458208e+00
