VR1,VR2,VR3,VR4,VR5,VR6
3.423117890074407477e+00,3.830403662042274782e+00,4.300688548813765166e+00,2.078650986211330487e+00,3.629017657766957505e+00,3.469635035235527631e+00
2.694802490213302537e+00,3.548215325472201531e+00,3.759921016848980724e+00,3.433185306119022506e+00,2.897204855806060131e+00,3.891530487517152803e+00
2.714110728545922946e+00,2.061735284268156221e+00,6.180429748401653711e+00,4.965943240375365164e+00,1.864835583479109937e+00,4.678002481346711150e+00
2.523008126171725429e+00,3.054070099508599423e+00,3.735343109774486692e+00,3.528935139862340087e+00,2.480481991702179201e+00,3.386476679962710179e+00
4.378942903497696548e+00,2.338707726508584273e+00,5.418581432604850256e+00,5.123118101080128994e+00,3.598114766920593066e+00,4.678990664589348647e+00
2.678302804470846343e+00,1.964104470650804846e+00,3.340816747628238659e+00,6.837733222997352200e+00,4.668245037956268995e+00,6.656826041551232365e+00
5.270646879095863824e-01,5.164568012879660053e-01,6.185464715484023657e+00,5.148947422532522467e+00,3.234633856052794965e+00,5.515705099778084985e+00
1.136061556084795754e+00,3.054005351992005401e+00,2.448861627722518808e+00,5.215701463079747136e+00,4.630585620032288574e+00,5.334004144622653598e+00
1.364555428891817801e+00,2.776305769957435832e+00,3.260787375930636500e+00,4.765483650264211946e+00,2.793701931186024723e+00,5.624272822454902787e+00
2.422010536798825164e+00,3.373751929423449702e+00,1.724234253865898570e+00,3.399464720649933991e+00,2.913131969943988153e+00,4.322006385474023382e+00
1.433222971200831530e+00,3.212723295406273660e+00,5.519908931909970562e+00,6.294161394838112322e+00,3.458262993663408835e+00,3.241975318184843857e+00
2.812215146332877058e+00,2.142004462070683068e+00,4.603392613848077630e+00,5.446959172757583900e+00,2.178315473887725062e+00,3.537071135892075890e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052946686735034998e+00,1.855786000906429090e+00,4.628983368270914944e+00,5.167605031482687572e+00,3.828043438960063050e+00,2.108181697076063177e+00
2.265899122804064802e+00,4.526145309244228088e+00,6.534939948886315797e+00,3.281707959157394772e+00,3.392008348864887335e+00,2.473711978015358248e+00
