VR1,VR2,VR3,VR4,VR5,VR6
3.481988038277346931e+00,4.161344055300291167e+00,5.879995329550400385e+00,2.728449944836300656e+00,4.246786914344033548e+00,3.496264581483786493e+00
2.960013258632763211e+00,2.538002882391511505e+00,5.175463105928478136e+00,5.351169536565315354e+00,4.595501467558532838e+00,3.969417748328375239e+00
1.512625391060444136e+00,5.542832363054655431e+00,6.579052367902626486e+00,3.251869675409200688e+00,4.046821613952888974e+00,5.111738480257566941e+00
1.594503091202830181e+00,3.700124385949544514e+00,2.969152115858511909e+00,4.544980751059691571e+00,3.895004761751243549e+00,4.623819628875700083e+00
7.831188794768830785e-01,2.913953323267531204e+00,2.813792947539961897e+00,4.923400872297135855e+00,3.288184376057718072e+00,3.851546020716684726e+00
4.050989298373287362e+00,2.654906493282042312e+00,3.551558551947904707e+00,2.240062516858178920e+00,2.777849071002599146e+00,5.017167172286654875e+00
1.010654967751211997e+00,1.846197021861495147e+00,4.486061905084360646e+00,4.906868414786882404e+00,1.166237153821540140e+00,5.069904182741111320e+00
2.640336083293444602e+00,1.014911276697577414e+00,3.057128740358648677e+00,7.014977457297758789e+00,3.037705146456333161e-01,4.161141426798772969e+00
3.538657971935044166e+00,1.565503871834338812e+00,6.689287146752325164e+00,7.599462955837929634e+00,3.836629616012227295e+00,5.368770576495885294e+00
1.274537718837559730e+00,1.690505404578021231e+00,4.015138072869313568e+00,4.819983949155414393e+00,2.590785905279735069e+00,5.982369992651701551e+00
2.328921394148820934e+00,3.423527628671084067e+00,4.693114218614562461e+00,5.232793884411227836e+00,2.408116771061393102e+00,5.056913900766283554e+00
5.914146159339448428e-01,3.599651811262686074e+00,5.686979028727125574e+00,2.945415025957575317e+00,4.501478283160045279e+00,5.152565741557690870e+00
1.254617256389121582e+00,2.587662430041876238e+00,4.575558853520974800e+00,3.505652415870854632e+00,3.420925893714541033e+00,4.332589394913811454e+00
2.602238303444087908e+00,1.543671252444035469e+00,6.648465783022718512e+00,4.939578983321792904e+00,8.318100938504353614e-01,4.189602058883211910e+00
2.049827659389456436e+00,4.652165117631525959e+00,5.111227199428446610e+00,6.379823491768091159e+00,3.680856493663707152e+00,4.074431962339034818e+00
1.736245311266313873e+00,6.339896552939505270e+00,8.562068764505449181e+00,6.107252313613806827e+00,3.904559186101590917e+00,3.417119646662011512e+00
