VR1,VR2,VR3,VR4,VR5,VR6
1.930104179178586676e-01,1.764650538138722080e+00,6.519193314532379269e+00,5.929252105975043818e+00,5.150765766730373230e+00,1.948971508641959893e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213522036315855868e+00,1.903597227311276008e+00,5.841879026389551477e+00,9.242387907999827235e-01,5.603823948625235474e+00,3.705261347737137001e+00
3.417402607920014823e+00,2.634015372086900175e+00,4.842330411591234451e+00,5.414092667827290484e+00,3.458900713802273597e+00,2.709606034288993381e+00
1.062572966576782463e-01,3.501159685870555371e+00,5.995113939232669331e+00,3.132840312978158792e+00,4.574829599486008647e+00,4.169482529090225320e+00
6.809442208320668488e-01,4.384862494326769777e+00,4.837672289937461123e+00,2.675401398881604553e+00,5.068793068527346790e+00,4.251613627490642422e+00
2.672116351844836757e+00,3.076298161196318048e+00,5.690958596074062292e+00,5.689442383263187963e+00,1.075574964374801823e+00,4.578554745579761054e+00
1.897733967981341863e+00,4.812691706287819393e+00,5.762378474448544452e+00,4.563353545089137597e+00,2.813490924653159198e-01,5.758774460474979762e+00
2.081443290639454879e+00,4.699881820795088316e+00,6.802509164992522450e+00,3.467606852043571664e+00,7.754156530581539641e-01,4.296492149029782937e+00
1.796750326605475401e+00,5.435323304145341261e+00,8.704987080970187918e+00,5.810322655496618083e+00,1.996077961485738239e+00,3.647443940024821529e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.538055836947852306e-01,2.108920267055737874e+00,5.047294744107723830e+00,1.563859371053782255e+00,4.353679355538600859e+00,3.515792331820563277e+00
2.919829023200984253e+00,4.282714263383471831e+00,4.060478425542466852e+00,3.371755749048908068e+00,2.834548007207880360e+00,6.002913670536841551e+00
4.431288128873356769e+00,3.235990759937889649e+00,4.443318296711449733e+00,5.773465777423472112e+00,3.618889561045974368e+00,3.383926536482459557e+00
2.390156291662139942e+00,4.467302087262950749e+00,6.573360458434230225e+00,4.595105583063299193e+00,4.128570670221239247e+00,4.292598287219824726e+00
2.668165698479942449e+00,3.366313847579430973e+00,5.472704673804231312e+00,3.136270890793360078e+00,4.076652136802087156e+00,3.743142403594517109e+00
3.916970919431561171e+00,4.208589890787552967e+00,4.505918611783782168e+00,4.465762014951681458e+00,3.496121449863306196e+00,5.195532748552198932e+00
2.997045986411747798e+00,4.163946244875653235e+00,4.734824246899308697e+00,5.139195595634795666e+00,2.213071393926748343e+00,5.610379598450243144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783636857844757895e+00,3.547930282354191611e+00,3.680434745606979252e+00,2.349785164433863649e+00,4.493926129344581355e+00,3.631754882964363329e+00
2.300843565196141416e+00,2.315494546372613094e+00,6.737058414082781610e+00,3.347796193799916331e+00,5.348624022664524524e+00,3.188233827990314850e+00
1.936269970152100228e+00,1.230215051205137078e+00,3.098972906090883050e+00,4.507267053166803983e+00,5.160109524980885709e+00,4.078291087929448722e+00
3.475133732880123283e+00,2.803984626840109851e+00,4.929001882109446342e+00,1.499371993361726219e+00,4.349102001736671497e+00,4.431718522259439297e+00
5.233028245955507529e+00,2.066366868175329330e+00,2.489775113439434140e+00,3.347063455417483624e+00,3.183119589322808807e+00,3.320259518402936205e+00
5.471237407842790113e+00,5.117888893564209951e+00,3.793040014642545366e+00,5.243526094556064443e+00,5.016374462750432528e+00,4.294541551257747614e+00
4.030038623394581521e+00,1.512957729882929758e+00,5.742561077007523274e+00,4.375203662402464388e+00,5.161272078524509865e+00,2.922796384300464290e+00
2.232053139641313688e+00,3.382699133669625713e+00,2.295108384317189554e+00,4.814652556837431874e+00,2.541791828026294553e+00,4.310928072221806850e+00
3.104078735508889242e+00,1.977292439763038479e+00,4.412990126711212824e+00,1.628141207406593072e+00,1.943772364198574243e+00,5.720413305612747301e+00
2.359433983831638493e+00,3.783766695067736663e+00,5.810101017471081875e+00,5.303942761786173854e+00,2.563207920567747600e+00,4.442927234892148469e+00
3.438748391514848901e+00,3.145415221850831333e+00,5.576775739802268816e+00,3.710042741112357767e+00,1.607155516339474843e+00,2.130380585729839016e+00
2.176559658951058296e+00,3.068199911972304683e+00,4.858889289602963402e+00,4.480528176706673804e+00,4.281841710008078117e+00,3.852489492310541941e+00
2.578625481787421236e+00,2.591215749526998291e+00,5.859757075559265616e+00,3.787494790942183887e+00,5.347426778680108406e+00,3.502624205001238167e+00
2.667249984920420758e+00,1.700307859206234617e+00,3.817774294463119666e+00,4.139474677461832286e+00,5.850662664849642702e+00,5.378172197281855027e+00
7.707117784914898628e-01,3.739027289158658451e+00,5.375663595431720232e+00,5.235529462103709619e+00,4.754906560560616668e+00,4.338467346640746847e+00
3.206793997170684474e+00,2.385400907365689882e+00,5.312973822573402671e+00,2.700461393257470810e+00,1.388564801774144541e+00,4.100525455453250423e+00
3.106539620302618321e+00,4.891314532653648683e+00,2.984492017705154598e+00,2.141683532513749988e+00,2.004970096035427751e+00,3.463589091811556830e+00
5.455117737962863700e+00,3.879110870842763958e+00,4.083953261694222903e+00,7.093613394189901555e+00,3.647266481148997208e+00,4.852517931833248532e+00
1.027029415510994692e+00,4.663968050233041396e+00,3.483821085691111374e+00,4.240224750899154849e+00,5.548545398645718940e+00,6.777114179860316057e+00
2.765211908323594869e-01,2.269877702781781359e+00,6.487310491670468693e+00,5.006729242035403260e+00,6.928586979691595538e+00,5.960547458273763866e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.926063524337633837e-01,1.377710000209233066e+00,4.550396921472064093e+00,1.486199680984790827e+00,4.281461355086928933e+00,7.470807794562210447e+00
2.678898213463692723e+00,3.363037373765449534e+00,5.217790784772764923e+00,5.657899234369032193e+00,4.471016780691452475e+00,2.516745808796536199e+00
1.990630275154650963e+00,2.158246964141984137e+00,2.359566464865990643e+00,3.329688333276303425e+00,2.939585557910303404e+00,3.829129481313281680e+00
2.883300089687587331e+00,2.092438154272439732e+00,1.669365652534454902e+00,2.323186934842347284e+00,2.444121059115165195e+00,5.948101771333033305e+00
2.105412088017566852e+00,5.327882872240230938e+00,6.677775008801873469e+00,4.359030990228250246e+00,2.451722938221730708e+00,6.706956502333788706e+00
2.052130942059590790e+00,3.352552327622669637e+00,3.862798398480546069e+00,3.234026877584288862e+00,5.060479714260597284e-01,5.074207159940312906e+00
