VR1,VR2,VR3,VR4,VR5,VR6
3.880583962800304043e+00,6.072796852433760328e+00,3.673099198799824272e+00,4.496910991810807445e+00,1.096389347258428515e-01,5.698350726756007845e+00
2.002905782480533414e+00,5.970864382856539976e+00,6.328978845400179409e+00,4.067384476990653752e+00,1.185868122193155294e+00,5.412913104391135377e+00
4.339904256971705010e-02,4.366134677583719537e+00,2.396411897666799184e+00,3.079316290573305803e+00,2.117857587394638585e+00,6.195239033477973223e+00
2.387553299475579927e-01,2.455890534986718166e+00,8.112750695915460497e+00,1.415004115390885442e+00,3.483919922348303277e+00,2.798654898236498045e+00
4.933564340730237419e+00,5.975536108656918088e-01,2.769175401902792988e+00,6.599533213667383436e-01,4.194078397901941813e+00,4.707137603245030277e+00
2.884002318751505811e+00,2.941282213693040770e+00,6.228449465875913305e+00,3.574998709560567089e+00,4.088308630432224255e+00,1.317624517442518961e+00
5.135428991791457065e+00,3.936112171203339116e+00,2.893518741040283615e+00,4.160984488591254582e+00,3.201571694603214446e+00,3.543528279949653026e+00
1.951102510570238424e+00,5.288162020216942594e+00,6.814622463426875498e+00,4.727602226001202723e+00,4.169666240802923696e+00,2.364400493357683430e+00
3.985797780289171754e+00,3.499748512044147830e+00,2.655325789567977601e+00,3.618744342501039934e+00,3.853822672474834121e+00,3.211631397254819831e+00
2.851330446970785193e+00,4.066665381964138959e+00,9.640714916538428270e+00,5.754650969624822920e+00,5.054282274345746728e+00,1.839717327659322610e+00
1.381696885602511360e+00,2.896145183250002919e+00,2.890433467541363655e+00,4.604315465521116479e+00,2.106821876558071072e+00,5.668256462221821224e+00
2.133479782159320326e+00,2.593398667763485488e+00,6.170136750212645183e+00,4.524797494336915804e+00,2.606954505471567707e+00,3.607537090568422755e+00
2.955021180945803572e+00,2.397173464606036752e+00,5.261998927136304793e+00,2.693024244213500396e+00,4.885340437210382802e+00,2.510268218661853901e+00
1.644371881457781459e+00,2.348124575003739167e+00,7.249085022529687450e+00,4.731340889937476923e+00,3.431703213858763313e+00,1.240779325459932636e+00
3.659223588238479152e+00,3.426611941645229642e+00,4.645328398628005395e+00,8.149366666530642789e+00,7.038571761172880414e-01,3.048468461013077668e+00
1.201847317894804368e+00,4.854419063612221308e+00,4.290022137590079332e+00,5.698691093074994996e+00,4.352256479754618823e+00,3.719585551821277924e+00
4.609332595110709363e+00,3.167443626748974506e+00,5.108780123151433372e+00,2.605569564817780570e+00,3.608643300559144507e+00,2.999580350113470573e+00
2.359777115171238115e+00,1.879016218618224654e+00,2.342774764420416211e+00,5.417663285549478402e+00,2.728961202323398005e+00,5.099712467669417215e+00
3.728496868391760088e+00,1.739922015127727928e+00,2.754820711839486069e+00,3.293842577732327026e+00,2.408848382531431298e+00,5.431786907069581893e+00
1.939590646628999382e+00,2.346806520383442063e+00,7.566805628083892898e+00,3.429152401894671964e+00,4.529199670041428760e+00,2.967272455764694339e+00
2.444608993683219822e+00,2.681561926714407740e+00,2.676460931678116051e+00,4.250447060882620143e+00,5.320191000945357906e-01,5.754584275771206237e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.922667739154413802e+00,2.541378088676358171e+00,3.387235526613308068e+00,4.557378506189680323e+00,3.507588971936563382e+00,2.711164504487519888e+00
2.422318705616383738e+00,4.445314807589946682e+00,4.649148651699957391e+00,7.286995603411906330e+00,4.660653286541646345e+00,3.796168043440495410e+00
3.022120692713761159e+00,4.263622705800717227e+00,7.359024683240853903e+00,5.777154205134920950e+00,3.235566214867884316e+00,3.354272007415803003e+00
1.956093267503857147e+00,3.933590770924672242e+00,6.228491072813409524e+00,4.742665716310526136e+00,3.036979448612109778e+00,2.158438787990819563e+00
1.853529270167118659e+00,3.699524408241079865e+00,4.426297813156196526e+00,4.062564662175988772e+00,2.469177286111656322e+00,2.401387370031718760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.353271942892307012e+00,5.257246775523615412e+00,2.994490204141755818e+00,4.308386170703659701e+00,3.710947506826152598e+00,5.615622151342096302e+00
1.427723191913459200e+00,1.724404550367478084e+00,6.633591801195555249e+00,1.880507101770697354e+00,5.512487191692303945e+00,3.366094985116996785e+00
4.253665117726318279e+00,3.144279618251827557e+00,3.965021055985071818e+00,2.472864177238339956e+00,3.137111122373331007e+00,2.315603812815417939e+00
3.541505425924695416e+00,2.707928766771534157e+00,5.441864799206102887e+00,5.892621050299723606e+00,3.627188698863552219e+00,1.909669118183885850e+00
3.440102806301462479e+00,2.566285619519417693e+00,5.764444791075335139e+00,6.734092561703673319e+00,2.894886433820065275e+00,2.155304286400489211e+00
2.635928431421382889e+00,4.309657852459298333e+00,3.007278286403062939e+00,8.566568793116466907e+00,1.646862729011865811e+00,4.150771256154213162e+00
9.702838463081735476e-01,5.257593190723650167e+00,5.457041504071741045e+00,6.141448675065175777e+00,2.411414490608772887e+00,1.693005168277135652e+00
4.318753095924353858e+00,4.984389517397666225e+00,4.517124301358475869e+00,4.481838009404505385e+00,4.604508209164371202e+00,2.940519097895432310e+00
2.483629081412911610e+00,3.564700824463990614e+00,5.558303488485632826e+00,3.478078099736435114e+00,2.342885728022083835e+00,3.353171701123720538e+00
2.000295646201972311e+00,4.543781059234742514e+00,3.060539842753186246e+00,2.830670373059937184e+00,4.829997153184757863e+00,4.611955468391222723e+00
2.987176954409647589e+00,6.437737553772743482e+00,9.041987400839140321e+00,2.519972239914697099e+00,4.831469237714913767e+00,1.175807562987492005e+00
5.036165630500178736e+00,3.814732710664693549e+00,5.288547836603741281e+00,1.977975828493798716e+00,1.860054843809428426e+00,3.770021515196700701e+00
1.581601533053406561e+00,3.128223932897490123e+00,5.531157150695252156e+00,8.887863970328231389e-01,3.881100801785413168e+00,2.407259551041246226e+00
3.222847577619323722e+00,1.685583261862213078e+00,3.147182210950352221e+00,3.731513821428265487e+00,1.407111506894529906e+00,4.483374207321620730e+00
1.017860806931851103e+00,2.235707427394062474e+00,5.584115167151282755e+00,6.400107167735421321e+00,3.110678553829195447e+00,3.901714392574478829e+00
1.613882343351510151e+00,9.905716207537511586e-01,4.280603101293499968e+00,5.021647491100740268e+00,3.156615717183438807e+00,3.221512047998345452e+00
2.986557209466035978e+00,2.035948794487953073e+00,5.385587103025303080e+00,5.401639939022238934e+00,4.006816980373044679e+00,1.968217848796017133e+00
1.649356711113170837e+00,1.537487954478637509e+00,7.019610558955976742e+00,6.592127012393638630e+00,3.243677448909075167e+00,7.925681100191996897e-01
3.020639127397429569e+00,2.630749521918779976e+00,2.662898447349218767e+00,7.139555126745597669e+00,1.493583038003616803e+00,2.016519326579709670e+00
2.475924898335060131e+00,2.288833795383563796e+00,6.117571225726342377e+00,7.823338112121080101e+00,4.002634682940978017e+00,2.046550455576734873e+00
3.688237646992838847e+00,4.171687104607335606e+00,3.611021957903384205e+00,5.437841347672579317e+00,3.206509109888973974e+00,3.717455322720139232e+00
4.677698249688714505e+00,4.754673433775305824e+00,4.483785720380963014e+00,1.818273264860231997e+00,4.086398538545269687e+00,4.976838415565245199e+00
2.281951726644916967e+00,3.605351126095891701e+00,5.585012447213360431e+00,2.028030194527312702e+00,2.730054272370058932e+00,5.265286692308661642e+00
5.603124642750247908e-01,2.663234723788247216e+00,7.744896684000922349e+00,9.588031420960181350e-01,6.159877224240752014e+00,3.268909082313356418e+00
3.012439917584100346e+00,2.369634526391388718e+00,5.059849463295265970e+00,3.243466055898322598e+00,3.310340961814271843e+00,1.766886372993807353e+00
3.659954355765279388e+00,1.804890781299648417e+00,5.296056306180633833e+00,2.738457287179621336e+00,4.539692956887901865e-01,5.001624696505496459e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.437461372039264162e+00,1.132631431252864695e+00,6.965076450633088889e+00,2.143151410310725424e+00,4.708717679432647074e+00,4.951388607408395259e+00
4.284789222585526858e+00,1.962986948205082349e+00,4.559612580490071565e+00,2.316265328131797752e+00,2.242199550097138339e+00,5.300383024358671591e+00
4.028377014923739452e+00,2.189602296612722654e+00,6.129320477018801228e+00,1.249656101716775325e+00,4.840232467003556138e+00,4.128004282466831043e+00
1.831890048355875322e-01,4.514309219737804746e+00,5.154943535373808672e+00,3.841814992812164320e+00,3.761244660815010299e+00,3.917287692167246149e+00
1.179223628026306203e+00,4.891600841715340486e+00,4.919688358060342992e+00,1.879215722833539104e+00,4.180069348905721682e+00,5.575838975238854189e+00
1.094247781722353707e+00,4.297196991843978076e+00,4.228747092133466445e+00,2.920151459240909464e+00,2.942728877253069530e+00,3.401345039253026226e+00
2.540979576199981604e+00,3.958508438679687824e+00,6.187751535229520705e+00,3.516234664418239397e+00,1.763717136716559830e+00,3.343990238528798287e+00
4.622241725667500134e+00,6.069685723489358864e+00,4.513076588237033171e+00,6.865528409911092922e+00,4.120676293332365958e+00,1.678394639163243607e+00
4.706086469158691443e+00,4.615703054503120129e+00,6.616696042513584786e+00,3.686880442002190783e+00,3.660187749416360603e+00,2.483929729848021850e+00
5.457231588111316256e+00,4.388406247595531440e+00,3.866586558896168313e+00,4.767645284537771033e+00,2.000906129372950204e+00,3.985925786321497633e+00
1.640033009109752804e+00,6.500564436593419870e+00,4.021239366307937324e+00,4.807680369139155196e+00,3.280398139325392926e+00,3.074728365045372946e+00
3.424770730144040431e+00,3.089434223002340385e+00,3.600438794508113105e+00,2.295904871948108550e+00,4.574501601565704512e+00,3.813320939806620125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050833898952490797e+00,3.311570390704126510e+00,5.158295722868011524e+00,6.486082275755428839e+00,1.516153005481642113e+00,4.690043669588222386e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900072510074251930e+00,2.182254067010521936e+00,6.841642129205496303e+00,5.630340938747765200e+00,2.563232461508656357e+00,2.986027215804943680e+00
9.697157937701255115e-01,3.254883610533730653e+00,5.605848064438651690e+00,7.161466447228525212e+00,2.948211613824928357e+00,3.598130561999781207e+00
3.240893393037648451e+00,5.337187539432781236e+00,7.664361446992979943e+00,5.857043503651398808e+00,3.086904841192790183e+00,3.142989040352659469e+00
4.686155212471307507e+00,4.604973482440327004e+00,5.871178214338523382e+00,4.020663234592389834e+00,5.448560778258230819e+00,1.649308537714721190e+00
