VR1,VR2,VR3,VR4,VR5,VR6
9.052875966835487453e-01,2.325772147291306879e+00,4.300670380847015473e+00,5.157087646991638685e+00,3.302216549716108673e+00,2.220587059892759729e+00
3.580345561601316007e+00,2.527518783124415691e+00,4.919693957454822630e+00,5.174419431602201414e+00,2.485238517639471567e+00,2.813794658468983023e+00
2.091891922497745693e+00,4.739827702368145879e+00,5.338060644073582495e+00,3.432984230588451702e+00,3.372256707045142132e+00,4.546505104754694493e+00
2.267745872711972588e-01,4.476149082102756083e+00,9.009364908911464909e+00,3.890110524553775484e+00,2.582033224357223489e+00,4.447419007286233850e+00
2.146988218936418225e+00,2.121530299213095994e+00,9.238385766375062147e+00,3.699167077302169204e+00,8.187513727817146147e-01,6.072497156549254704e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.342179285235958197e+00,1.533019995650404255e+00,5.588623108987377464e+00,3.098888287620662041e+00,6.481387949273034188e-01,5.142726644180406481e+00
4.811446179772076448e+00,1.320054920650030716e+00,6.057960658117861996e+00,2.601913269924913230e+00,2.668914244382456946e+00,4.436059553432683877e+00
4.032599608111160805e+00,4.345102684029072293e+00,5.603526880049231274e+00,3.373678945211521452e+00,9.385010524512749086e-01,3.866678854279671285e+00
3.498876203165927734e+00,2.193354305283782502e+00,3.874863096615944080e+00,4.673968925678726016e+00,7.457371584633012418e-01,4.924587295319603264e+00
3.901795478130386297e+00,1.119010361488902427e+00,1.420839414156971792e+00,3.931145006399633157e+00,3.846279071664163940e+00,5.266471399177310886e+00
4.591106058996473394e+00,1.245092973999116559e+00,2.044435043687986120e+00,1.073426973433306397e+00,4.827518446656160478e+00,1.266611197063205907e+00
1.844837976259815937e+00,1.672722835257610896e+00,3.149534076074898437e+00,2.230838068369567662e+00,6.243128203327870551e+00,2.133689337366671879e+00
9.995883891777288532e-01,1.269671564490845617e+00,4.381945812855363442e+00,3.390032318055834715e+00,5.654061677467605129e+00,3.631621035337360137e+00
2.556896861476156246e+00,9.288866649622575800e-01,4.043612490937135817e+00,2.366732787765016610e+00,4.896699083264499208e+00,3.666101038015698865e+00
7.973071581599824320e-01,3.427351577258092696e+00,5.321533457603040418e+00,5.821343046162711587e+00,5.886444921944874231e+00,2.201372246916105002e+00
2.393948368896866796e+00,3.236994676979428220e+00,4.877338502103143014e+00,4.542687346471719678e+00,4.906073804684632833e+00,4.114000112435936884e+00
1.917289539721707126e+00,4.562671009361987551e+00,4.117418731992512626e+00,6.431827729484851375e+00,5.129132647756753371e+00,6.126952712716324356e+00
