VR1,VR2,VR3,VR4,VR5,VR6
2.095401996700646308e+00,4.211536357592406077e+00,4.841761455923379032e+00,3.475561917768205777e+00,2.860839061841533582e+00,3.985866182317241879e+00
1.927598431431982284e+00,4.296712451469730354e+00,5.121360200623030323e+00,2.704292179073157332e+00,4.148213588996236822e+00,3.683187618228494831e+00
2.287544862477951746e+00,4.710594156833089130e+00,3.653120544515080503e+00,2.965917667969352856e+00,3.494768179073788783e+00,4.487439054552386786e+00
2.610599721258167083e+00,2.549216173871686308e+00,6.583464090597066942e+00,2.159950783117960960e+00,3.276020753355325610e+00,4.611658322036829460e+00
3.492507828027139993e+00,2.341940639386850709e+00,3.961115627503994041e+00,4.232813569666690867e+00,4.214865040300375121e+00,4.310002970937817146e+00
4.652598036977690477e+00,3.402506761027870308e+00,3.709715155555992627e+00,6.431279546496466715e-01,1.840738144265105625e+00,5.855063649077559162e+00
4.949421072305156599e+00,6.155661350306483648e+00,3.370578348607071728e+00,1.766526868663345518e+00,2.045276755661563417e+00,4.031141439148153260e+00
4.261791955605376714e+00,4.286313519656368420e+00,4.957528453983581329e+00,2.319085967065019904e+00,3.985718603726770226e+00,2.195465102385423251e-01
2.220096467883230229e+00,3.521339884534038234e+00,4.800014540341956071e+00,3.749312324533225382e+00,3.033813713362477849e+00,3.709733929711079625e+00
1.345592109392787616e+00,2.336469185108744462e+00,3.240563532997778662e+00,4.522378050964693585e+00,5.242202455041760523e+00,2.137802160282609609e+00
4.094689466713269610e+00,6.353669795938787779e-01,5.953425031576876414e+00,4.221189693450998703e+00,3.430654211310003365e+00,4.522505023083542852e+00
4.020317657042896009e+00,1.513447058188686078e+00,4.408184859574141967e+00,4.318595774836421874e+00,4.573936153377788472e+00,2.672363235262252168e+00
2.453234933347332003e+00,4.060952325543247809e+00,4.175148432570284562e+00,4.795356741037339887e+00,2.756688417543181835e+00,2.466791336385614652e+00
1.981634266878979922e+00,4.949487791545635673e+00,4.071655915165189654e+00,3.807339651329423980e+00,3.094936767851513615e+00,4.244129886189853984e+00
2.428802063078946638e+00,5.044071520460144953e+00,4.797501315851554260e+00,3.595304170518319964e+00,3.235263456768715074e+00,3.914393762979361480e+00
4.065044085306105615e+00,2.913784817233556979e+00,5.074499440029202724e+00,2.753698460186496888e+00,3.353012272734759325e+00,2.817708968010039783e+00
3.200346305176152484e+00,2.086144403597232522e+00,5.577647906135672073e+00,2.857830931312861367e+00,4.179435704230527904e+00,2.909084844368639899e+00
3.935501035189193697e+00,2.564762756436302027e+00,6.599139831588400895e+00,2.384481167887189557e+00,5.222894751441037542e+00,2.494791385195782585e+00
3.685112487772006062e+00,2.854125658462404402e+00,5.761748429822484141e+00,7.728751834182887137e+00,4.534250598539149024e+00,5.887850800858448252e+00
1.606844401938698930e+00,3.308153792440112095e+00,3.832735434070182912e+00,4.810974561543030603e+00,1.994879830915933017e+00,1.393879779915874195e+00
