VR1,VR2,VR3,VR4,VR5,VR6
1.192605060214813273e+00,2.717056542865869062e+00,6.656954769445583509e+00,4.476194340912688752e+00,9.782665843874771561e-01,3.491496530036373613e+00
3.528252467757547084e+00,5.594886971334032566e+00,5.053352922574416262e+00,2.622080198548549124e+00,4.454991730634372260e-02,2.649212383856233810e+00
4.416816272581760572e+00,4.520793403903863528e+00,5.048346174133883757e+00,4.538184749492606862e+00,2.115261606531956495e+00,3.046372686886934300e+00
2.509798366471701403e+00,3.527432269238240714e+00,6.212101392299045344e+00,5.171982321494995816e+00,2.097464368714141436e+00,6.311538509414607034e+00
5.036175453648477074e-01,3.852351644768886363e+00,6.200755620909850663e+00,4.275513896868838870e+00,3.730730503453990821e+00,4.478511117240890016e+00
3.230559028807593602e+00,6.549475495480343135e+00,6.405109149634010457e+00,4.579193166599619502e+00,1.442103330261779837e+00,4.014479333826827201e+00
3.393194006402076912e+00,4.720187522997371765e+00,3.944098233777851625e+00,4.755880564201681260e+00,1.118582915579693804e+00,4.206232617219753500e+00
3.588658426239456745e+00,4.098005397965669871e+00,4.532649916197090789e+00,6.228908164443874185e+00,1.157791165990719406e+00,4.298673804013190214e+00
1.642307557632872728e+00,5.120999911189771936e+00,5.145817251318582031e+00,5.527769000495466045e+00,6.284526110687012057e-01,3.441824224654506992e+00
3.627195158747114956e+00,3.665480787008933206e+00,3.903306732118533962e+00,4.560233377601225158e+00,1.953045383625532816e+00,3.986871626038468452e+00
2.650117544739682085e+00,2.480686584625479529e+00,2.606500859988697627e+00,6.308405762240573367e+00,1.362345889972486290e+00,5.386170685446276529e+00
3.366825982502179571e-01,5.185009618480510341e+00,5.066496780366543717e+00,2.364343271311089900e+00,1.285782083769942741e+00,4.008840050686520939e+00
3.622016513413011118e+00,5.611473535069468888e-01,6.141214476814586654e+00,4.825354500556992221e+00,4.917803045198432699e+00,4.493714535716861747e+00
3.635474650932389640e+00,2.420224005069778972e+00,7.351375252949700290e+00,4.807806061460466296e+00,4.606064158045081847e+00,3.246115654114032800e+00
6.537583156740831569e-01,1.698286473934446761e+00,5.002548823045676052e+00,4.099932160788892332e+00,3.486241501366614148e+00,3.460349953671275181e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490239964849149779e+00,1.781062128347565832e-02,3.717657006763545269e+00,2.306767644378824311e+00,7.138775669541850277e+00,3.596473223580260115e+00
1.421877588121801983e+00,9.871477974262590216e-01,4.777936195754856286e+00,3.124907605482133643e+00,5.370269489393070472e+00,3.194585690156138469e+00
2.846957512769417775e+00,3.745836020642788533e+00,1.934787735955536547e+00,1.407617841763264099e+00,4.447418891911246952e+00,2.413448642063964478e+00
1.617861712351418291e+00,7.826632822218435592e-01,3.677573136296358403e+00,3.726430915337547667e+00,5.030949367356624791e+00,1.907251369051673251e+00
1.364025405868938057e+00,3.616911852076289513e+00,4.164260065128281951e+00,3.904984468695990696e+00,2.813136947392520959e+00,3.837916491048743328e+00
3.057113341103179671e+00,1.911053043848418342e+00,7.023654021091126687e+00,3.590870721356715922e+00,4.478934648941095276e+00,2.563784442014742204e+00
3.071812167355320256e+00,2.992693831699446694e+00,6.540152391144610888e+00,3.763782387974522248e+00,4.578556637650264882e+00,6.453417598108236675e+00
1.479159892137833054e+00,2.368161345024052622e+00,6.497610831614595739e+00,3.720685749651501784e+00,3.348344685610125993e+00,2.940045311549946305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943502985279462969e+00,2.628633553646799292e+00,6.297828180250043317e+00,2.469510692332751667e+00,4.857245064797277578e+00,3.715077123659130898e+00
3.419332937187281374e+00,4.816399263299173228e+00,7.997123202529360597e+00,2.203139253434610811e+00,2.039376388158427034e+00,4.235649759036849815e+00
5.034002865123372139e+00,3.458416770220687386e+00,4.506094539964640155e+00,1.361944130246893536e+00,2.728732906237946398e+00,4.852461206380104031e+00
2.300054749984061786e+00,2.140882410327449747e+00,4.819985890694716169e+00,5.343462436922267855e+00,2.629452512431591948e+00,2.073064838850641856e+00
3.231044162303768452e+00,2.931281426557671654e+00,5.916647322678117327e+00,5.052365939104790371e+00,4.467754712984332244e+00,3.557063817834383634e+00
3.780678484707918230e+00,2.669487027703522752e+00,5.416726997502418151e+00,3.128511511699936243e+00,3.720835472543705613e+00,4.187299638650895162e+00
3.052360414543514366e+00,2.843209535503781638e+00,7.167214627754031397e+00,3.637043728366883499e+00,3.675968420429272410e+00,4.581911891131082548e+00
4.178178874570622092e+00,2.751871325565217852e+00,7.338386892129977745e+00,6.592678423459735981e+00,9.935809519530875988e-01,1.636735149111239629e+00
2.325012609345901815e+00,3.134444426334710876e+00,6.219716083131015871e+00,7.523599601511231860e+00,3.543147456078576951e+00,5.003634006201679085e+00
2.611556462005608203e+00,3.474733135968317566e+00,5.117976728334628689e+00,4.921813008484260621e+00,5.103277216863210342e+00,4.876675844915048685e+00
4.116754113884708133e+00,9.989793796260060255e-01,6.578192693089571996e+00,1.552113787816899571e+00,4.296995110547809915e+00,4.241836965632076684e+00
2.769465683941668921e+00,3.283396228103702796e+00,5.698260827260337891e+00,2.197021519581924487e+00,4.388066905004966323e+00,3.971235221019763451e+00
1.126814612594364329e+00,2.546165799041268940e-01,7.455120099375658782e+00,2.902267297681377478e+00,5.089523280814924000e+00,3.294067907834782538e+00
3.665045193114744748e+00,4.659373541835797106e+00,6.356598947694100055e+00,5.923859802246678186e-02,4.184819311463965796e+00,3.170840215935482931e+00
1.233573448858880095e+00,1.556915762768579015e+00,6.302382891009605359e+00,2.015558556296267678e+00,2.934742588848094691e+00,4.018295246006591270e+00
2.061339870434095722e-01,3.018192872106213454e+00,5.373224327363571362e+00,4.888462343558941825e+00,2.662427109951475135e+00,3.188302207927571352e+00
1.674437281677988221e+00,7.702638387893667726e-02,7.275672169996850513e+00,3.778193585343593064e+00,5.750149905632934377e+00,2.602951632855826425e+00
7.536503494787676338e-01,1.196937627330798559e+00,6.311825093121796293e+00,4.486361044255114727e+00,5.107803515194683897e+00,4.105736791274208208e+00
1.065657907589590669e+00,3.455070729992375966e+00,5.769071818682853348e+00,3.785994930799816860e+00,4.958705925035268969e+00,4.354460241545262456e+00
1.940262332323126282e+00,4.450322148891096674e+00,4.667141865515580967e+00,3.291291096327515042e+00,4.505114142400641342e+00,5.447565203840603054e+00
1.895490616539512452e-01,2.964497201633980783e+00,4.853843727545970488e+00,3.844351912580117769e+00,3.908504440020748927e+00,4.703527154998258908e+00
2.813566602078758194e+00,2.835028084215442501e+00,6.327523355936137683e+00,1.797207262756902235e+00,1.867381427146682649e+00,5.291161792965636934e+00
3.617701960771767311e+00,2.286247786308822416e+00,5.626688858944852711e+00,4.589285088430997916e+00,2.799205774078603604e+00,1.954594260466429034e+00
6.869168296833656484e-01,2.299833596376411826e+00,5.955104447312237426e+00,5.544253041702297935e+00,3.583534337237232581e+00,5.039236884823971252e+00
2.453464268889512745e+00,3.059795668834382809e+00,5.313857625686551067e+00,2.401512571122720985e+00,3.800672921884685973e+00,3.799506666327501225e+00
1.754708146097051280e+00,6.628203626125404035e-01,1.831581104735965582e+00,5.343210574050586636e+00,4.596707562640311551e+00,5.653922316775590318e+00
2.328127305617626153e+00,3.442062736487740526e+00,1.296258328930806947e+00,6.003638739963848003e+00,3.530700501120869639e+00,5.384577537490951471e+00
6.768986033749186948e-01,1.700883486583433690e+00,3.486309655470440028e+00,2.684284903613984419e+00,4.346475553002659531e+00,3.487336653866043079e+00
3.296494708289063880e+00,2.897230250289084985e+00,5.125636032232515404e+00,3.707615237478414816e+00,4.031771327189876075e+00,3.805741085528345558e+00
1.028556199907283641e+00,1.815195119655987899e+00,4.370266335592816631e+00,6.363429080202574362e+00,5.384974988131064677e+00,5.541978881559513681e+00
2.119110375815156377e+00,2.960015722285229245e+00,4.658688239367527295e+00,4.862131915591951348e+00,4.207266702721302210e+00,3.202368544300727038e+00
3.147189532194221151e+00,1.415543470569691653e+00,4.653864313513654594e+00,3.545735469231819703e+00,3.053533262869207121e+00,4.022745816205487657e+00
3.920725449415938257e+00,5.481228149371098368e+00,5.276866793502128061e+00,4.093263176435124606e+00,1.622172718139999636e+00,2.928245853296600032e+00
2.881866531344928095e+00,3.637957340337043100e+00,5.632360862294365056e+00,5.232063692961538059e+00,3.199894585084485765e+00,4.577652451612718387e+00
3.667870318331405421e+00,2.037047035050739030e+00,3.563034658631608842e+00,5.182851834845260797e+00,2.402629303779914238e+00,5.178032019461343616e+00
1.263527076442498620e+00,3.001987081690971948e+00,3.281382812037640484e+00,5.760819225358693174e+00,2.945758741610645881e+00,7.074942954436064468e+00
