VR1,VR2,VR3,VR4,VR5,VR6
5.467080509492999951e+00,2.810148836815510087e+00,6.145307290293217761e+00,2.783648677872870625e+00,2.801959397772343596e+00,4.406439818439461753e+00
4.650905273413663998e+00,5.278818210594177884e+00,6.706774025191576172e+00,3.470393685249852922e+00,3.597973124536712586e+00,5.430229832282722491e+00
5.357507118106843436e+00,5.454513935978690498e+00,7.592186569292660892e+00,1.265699746346666821e-01,1.830169499169179259e+00,6.308294169366752691e+00
5.121531855322817961e+00,5.990191752250186852e+00,8.585593006210004319e+00,3.570239565708898777e+00,2.548586649590819597e+00,6.319334649225265110e+00
5.916057717092453316e+00,4.918397519546352292e+00,1.053638300793747540e+01,1.787136030100597406e+00,1.778861632122503256e+00,5.701721155005429864e+00
4.922856796403037194e+00,3.336168564545113568e+00,5.840614717237587072e+00,4.100810403290333639e+00,2.857312177965598110e+00,4.789401355026147833e+00
4.482619438834246850e+00,4.146316044256495914e+00,5.060420506652560491e+00,2.002961709959228287e+00,3.382811960594880318e-01,4.613901172529327077e+00
4.830531588604586091e+00,3.711060932461355488e+00,7.428446904154233366e+00,5.078627897315787010e+00,3.499083776798799672e+00,5.866856654959017980e+00
4.592030975764222589e+00,4.464935137734502568e+00,5.135533769645725499e+00,3.854425470788405583e+00,3.858864688308972113e+00,6.172142243427186870e+00
6.371923748064535431e+00,3.830114682344561317e+00,7.284712573628986831e+00,2.019609698163265410e+00,1.473081174502962387e+00,5.840672212447046263e+00
5.809362225311298644e+00,4.789621078015009026e+00,6.554903930402361745e+00,4.551869147536311999e+00,1.206421736627401486e+00,4.731419381598358953e+00
5.088423836569523573e+00,9.659795938198760368e+00,5.124954882885391250e+00,1.984882511488771151e+00,9.815276262528289664e-01,7.742666922264480611e+00
7.694865022703515578e+00,8.495827218151845273e+00,3.064845324851328989e+00,4.780971791305099750e+00,3.734614134310589861e-01,6.209772293509233876e+00
4.873252793482987677e+00,6.323627705718305236e+00,5.069832988095700266e+00,3.242383508862728192e+00,4.995300889493059948e+00,4.390982591563671988e+00
3.593829695748731901e+00,4.854301771639098817e+00,6.457487664094343494e+00,4.009439822700778144e+00,3.244023652829012061e+00,3.625068994094124086e+00
2.095315752769769446e+00,3.589852221758276229e+00,7.179423596174553168e+00,4.636494077759214072e+00,5.271265493695008075e+00,6.197384909049061363e+00
3.543466026893344445e+00,2.815505249578992952e+00,7.625744478171505136e+00,5.806584070411280329e+00,4.110046634547895650e+00,6.706606615834770579e+00
5.180938248699366255e+00,3.267017812249139119e+00,7.746697682592375678e+00,1.064433294795670282e+00,2.850121659456712031e+00,5.469937662033814263e+00
6.281153540721896356e+00,1.146248997574772277e+00,6.788837046744596648e+00,5.448856109588540164e+00,4.945276385118751783e+00,2.284547219220119274e+00
4.243471584081410342e+00,2.345904846940010557e+00,6.922377218153261680e+00,5.125535319993485217e+00,3.497503786054392272e+00,3.324017509332426457e+00
2.893993096563586942e+00,4.850856052014267839e+00,6.947984897756802170e+00,4.568252234185893101e+00,3.852712819314509929e+00,4.704789368165758212e+00
4.020533869519489656e+00,4.894146685911700878e+00,6.580457057379568653e+00,4.597138917727992435e+00,2.057830259495595726e+00,6.158378636835839970e+00
1.036679091505998684e+00,2.699244347953881018e+00,5.508914991442398268e+00,3.964109728491290063e+00,1.848697106985167204e+00,4.310568418534415969e+00
