VR1,VR2,VR3,VR4,VR5,VR6
8.948317224251083335e-01,1.226362687905486748e+00,2.228913254163466640e+00,4.722935949275185230e+00,3.499440218552400950e+00,3.499148442732396891e+00
2.835387391831775350e+00,6.216141499096878853e-01,4.297883019066078170e+00,2.545785596860182132e+00,4.164065696530616201e+00,5.538118159569144439e+00
1.594165433137313626e+00,4.379098542098248892e+00,8.004388079740873962e+00,4.902456500720406396e+00,4.207729974890384916e+00,6.952440698375822237e+00
1.439537429627823162e+00,4.556069199192439356e+00,6.105424654323645228e+00,5.079881774556961105e+00,3.516810321001939244e+00,4.036247531671421029e+00
2.324618266824375556e+00,4.875912828757859252e+00,6.365780916729395500e-01,2.025634242558380205e+00,2.635745131270441632e+00,1.883344317669082280e+00
3.809307660048126376e+00,1.713001489393718213e+00,6.090635565727581913e+00,3.828289602619238785e+00,3.476686455159952338e+00,4.453617621271741100e+00
1.672211071962191209e+00,2.380387819449576448e+00,5.997832253237207034e+00,4.622609322326225012e+00,4.386203957715132162e+00,4.718182448359215186e+00
4.166228795373445593e+00,4.241817310093937365e+00,8.499656809912735866e+00,4.238622281740924258e+00,4.024140781469275119e+00,4.589956551863246581e+00
2.290240746913764003e+00,2.778721010185531526e+00,6.011117124098863229e+00,2.746994810097353579e+00,2.401760683211484171e+00,4.966944305193124798e+00
3.056763278370291381e+00,3.950021067064200864e+00,5.174294022836089191e+00,3.803284084496913575e+00,2.537776897135592957e+00,5.222755025272695306e+00
6.595701831292766215e-01,2.982215161774327328e+00,6.708931361377554303e+00,5.519182598075103918e+00,5.595387734253145950e+00,6.640073527055713853e+00
3.943620463281382715e+00,4.252101077544892860e+00,7.697006924758397872e+00,5.695444821594951357e+00,6.381330650042707830e+00,4.536647496464073726e+00
3.573063419514421746e+00,5.683941541518215956e+00,7.405741309824563245e+00,5.119173665452510846e+00,3.202336144743454849e+00,5.966965743489931029e+00
1.474923905274346136e+00,7.474171363851640493e+00,5.507360652831026826e+00,5.629632371092739618e+00,2.173365349742719665e+00,7.123144266094559640e+00
4.665499675345299302e-01,7.554276032514913197e+00,2.983925916973332537e+00,5.806405495156206520e+00,3.736282124011263139e+00,5.752243982546057843e+00
3.863591518034286132e+00,7.647253417609778836e+00,6.100508291624011648e+00,5.536145153448891243e+00,4.265050288868295070e+00,3.046505890832687857e+00
2.711528198529972400e+00,3.246946528625692441e+00,4.900728961086332269e+00,3.654798231950662668e+00,1.077056737609301873e+00,7.217370935191476988e+00
2.343571167837482427e+00,4.355812054293092928e+00,3.297545742376559730e+00,4.512280416774139269e+00,2.081138599609050122e+00,5.430982763568971805e+00
2.562277258425577742e+00,3.663364140563601268e+00,5.909966371152947318e+00,3.003758779167274628e+00,3.421636640604515112e+00,5.130538951043090989e+00
