VR1,VR2,VR3,VR4,VR5,VR6
4.619298932941818592e+00,3.080467631731485856e+00,5.447253857547511124e+00,5.653866337151461252e+00,4.395427241502197546e+00,4.764997655613956162e+00
6.775137423794803659e-01,1.388372445413051270e+00,4.723192988992004793e+00,3.261083155619042273e+00,2.611815097490990389e+00,4.519051384242160907e+00
2.472075849351237586e+00,2.044310164580539713e+00,6.499467345960129094e+00,5.033461637798114729e+00,2.574063816193931764e+00,4.345534652164058542e+00
1.713835292780660602e+00,4.705665085018639893e-01,6.412578540470149413e+00,2.774120709674965379e+00,1.476489991740056018e+00,5.755746588622546511e+00
1.955470100289363522e+00,1.785605923530626971e+00,7.016481767528867763e+00,2.137703274497549266e+00,9.313062187395164671e-01,2.197830720922884673e+00
4.505233121307355759e+00,4.106773272074707215e+00,5.127821392987571336e+00,2.534229505867226173e+00,4.076667872982217666e+00,2.710402284140634777e+00
4.150489072290357129e+00,4.145809336688304647e+00,5.040340646232148281e+00,4.698669580400589574e+00,2.994272882403525848e+00,4.254065847149010260e+00
3.632423789700759631e+00,4.532142308390797680e+00,4.416710273953029287e+00,6.791737520803174277e+00,7.007839219714278478e+00,3.938605801033921772e+00
2.694647967590301896e+00,4.252791381505335977e+00,3.946904477920539556e+00,5.779463945051021234e+00,6.527899447261116705e+00,5.571986647541455895e+00
1.009546716215703466e+00,1.761704124099469082e+00,5.561830096365210530e+00,5.566301878503141509e+00,5.000026840978564202e+00,7.067677734327316053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.048798078118286625e-01,1.073544833154822076e+00,4.922537195013518385e+00,3.324652097170485820e+00,1.533967039429257273e+00,4.715321168534420515e+00
3.000133684100771969e+00,5.552483784770945618e+00,6.206480560128692758e+00,5.882486423923877439e+00,2.739383753698554358e-01,3.886470123411511324e+00
4.363339483379943928e+00,4.900902256302676285e+00,4.389431865873420158e+00,4.224187241170353602e+00,3.155483652096134684e+00,1.672270923563027978e+00
3.067145422922334941e+00,4.588049746728706246e+00,5.344587997995920325e+00,4.811954014315167782e+00,3.038018316504226490e+00,3.840735508876517379e+00
2.334840355133494416e+00,3.596109118132594595e+00,3.286122750936102399e+00,3.815895783237179373e+00,2.594236322464198885e+00,4.677807181085704258e+00
2.220474281376786596e+00,5.579858496887394992e+00,1.213285403369575466e+00,4.553338489039272297e+00,9.295747547891117790e-01,5.997025130146439231e+00
4.825674467414227120e-01,5.620520931504771056e+00,1.994204513395215983e+00,7.146927823676300306e+00,6.265251805510819949e+00,5.910759770366384558e+00
