VR1,VR2,VR3,VR4,VR5,VR6
3.874241433622938047e+00,3.094660918102379199e+00,5.622098286845369053e+00,5.223473738838585234e+00,2.527823015440529897e+00,4.298491874011368452e+00
3.291561139971676209e+00,5.163664163526298090e+00,5.736786169405172942e+00,6.705701183671807009e+00,4.415923383563100657e-01,3.045296464962336636e+00
2.430261102165335529e+00,2.148780112589859570e+00,6.163698439349122538e+00,3.252626799897809118e+00,2.246284760989682994e+00,4.042220707814499825e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.522264825542682942e-01,1.602156834883238234e+00,4.927655097861045164e+00,4.599422337485267853e+00,4.102898490312525404e+00,3.632068901832050667e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551202616913579080e+00,4.019291932773174203e+00,5.368243803556769222e+00,4.670119841096642688e+00,5.420134573309765003e+00,2.767102978725348272e+00
1.266994758293897405e+00,2.777007935779537195e+00,6.849052276031116548e+00,5.040834799498608909e+00,6.115969810428261155e+00,4.231513776791718584e+00
5.925509011263143666e-01,2.352293601812096568e+00,6.169214991861574404e+00,4.886788573919131018e+00,5.176695265683509461e+00,3.755627358259141069e+00
3.112229253507969862e+00,4.677970760893410684e+00,5.350733469755838634e+00,3.621584876093630001e+00,1.793509123766182434e+00,3.870252997017536334e+00
1.253457556119583760e+00,3.524545850572198269e+00,5.295178571598511574e+00,3.101653941427113814e+00,4.479778311185191875e+00,7.042444940579778212e+00
4.661177903082993623e+00,1.940052154715703470e+00,3.518927771539033245e+00,1.552080405910017724e+00,3.379790507543440903e+00,3.863984569031928551e+00
1.942866377418864143e+00,1.804863998098853228e+00,6.099742715661266246e+00,3.298452524723040291e+00,3.131433400113482257e+00,3.330125406432490553e+00
4.755006434087761136e+00,5.338836829028900333e+00,6.320095602302721716e+00,3.542246912733393760e+00,3.205411512019759268e+00,3.628054450896234240e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.405039151124641617e+00,3.228787407005415222e+00,5.083504318075484640e+00,2.841497522708618551e+00,2.238781950198122761e+00,6.684703092306021333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.704824539561481611e+00,2.430110029112620751e+00,5.855897892435238283e+00,4.709048406415126564e+00,4.563505584960950046e+00,4.629044402633455846e+00
4.788150366796740443e+00,3.656154148372038559e+00,6.174834084576536597e+00,4.221667257666694262e+00,2.305715641252805259e+00,4.341086689216703931e+00
1.485607489137909409e+00,4.325493391587556857e+00,8.389740787675185274e+00,4.834706710261287732e+00,2.589270161459710895e+00,5.137081120215550634e+00
2.977044809019450788e+00,3.807189932009844568e+00,6.190703404581688218e+00,5.243874930307069526e+00,3.181507358322050116e+00,6.820031514802434636e+00
2.096689588916806013e+00,4.323897194822061252e+00,6.303992053507118776e+00,4.761109218983386349e+00,1.047593167594332186e+00,3.570807733989620480e+00
3.756208677461059242e+00,3.654518122839225391e+00,5.915859423879537893e+00,3.296298715608148466e+00,2.326722500139720484e+00,5.107376475390788428e+00
2.891189696754198124e+00,3.284038570149649949e+00,4.529021760968254817e+00,2.820770805813115789e+00,4.817795427922837881e+00,5.334632269606006005e+00
2.617850091753768815e+00,3.236316551470632241e+00,5.194477767368558929e+00,4.478915421817912801e+00,4.022997526552238412e+00,4.638825528560949429e+00
2.469073471552079457e+00,4.255988276996736985e+00,5.399926161240148126e+00,3.450978865071341772e+00,3.889641744676696433e+00,5.479494723764958053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.722524755090642401e+00,2.515459251459740475e+00,2.460592931434909758e+00,4.160875083744196345e+00,2.332176415637215783e+00,4.004640979798221423e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.369617866618200619e+00,5.202869613748061894e+00,2.233923642982803770e+00,4.282121406719833878e+00,1.256059853636216195e+00,4.100531215340859958e+00
4.512560631515922793e+00,3.938790368033911360e+00,4.566588921773679033e+00,3.670144159387294991e+00,3.216109699604667860e+00,5.142429797796249424e+00
