VR1,VR2,VR3,VR4,VR5,VR6
2.503469386896530757e+00,2.292064491095977097e+00,5.066447446762419204e+00,6.991596975788704427e+00,4.365278066679515234e+00,5.094591168589385433e+00
3.369694158726220579e+00,4.000934913912272961e+00,4.617636701759101570e+00,7.512065258956472036e+00,1.421438090123823716e+00,3.828714981241267079e+00
6.200861062227831511e+00,5.015608493730308481e+00,3.671339657950115853e+00,5.759218899298875094e+00,3.057212843477908226e+00,3.961107653680383756e+00
3.604856303865185296e+00,4.823095025485750753e+00,3.787559803191944408e+00,4.235311303858673604e+00,1.610576813240781835e+00,3.105488847892749149e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212538940608852256e+00,1.635448556291827282e+00,5.600544477519973086e+00,1.504578950972685902e+00,6.098323711531248748e+00,1.347667603266380798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447248590562332016e+00,3.505491371790647293e+00,4.819893240042045335e+00,2.065539199778602786e+00,5.500983522493498867e+00,4.349827471567589754e+00
2.877174992533810371e+00,1.400120601020079292e+00,3.835196107024362533e+00,6.966141122634779137e-01,4.593210071293051477e+00,3.324097356460456787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.708173933721531590e-01,2.782070782690133637e+00,7.078175268114634378e+00,2.333105735279576542e+00,1.598082749107563094e+00,4.547850305793744496e+00
1.827129296303428463e+00,1.705587221333319414e+00,4.809433001865197177e+00,2.805308228664452397e+00,2.315652892387501716e+00,3.908180841692975527e+00
1.553752258683936738e+00,7.632347891850743693e-01,5.494572330040241148e+00,1.182127887415965528e+00,2.551254947102234993e+00,3.785913583187486164e+00
8.095158275887406329e-01,2.142591519232022179e+00,4.948501916102240550e+00,2.533615449457731650e+00,3.970780138620512822e+00,4.691578635669445774e+00
1.966873726981738013e+00,3.105302396846306934e+00,3.531038116694538598e+00,4.928847719291322704e+00,1.940524794543915466e+00,5.915689502414368306e+00
4.442946343956975852e+00,1.382455751295774471e+00,1.691284524514986121e+00,5.622706938221523565e+00,1.647079514356775798e+00,3.894711443830587427e+00
3.770097311837409482e+00,4.241574353219181859e+00,3.537419637368938830e+00,5.722722311362059777e+00,2.765940938432144058e+00,4.201702960932669484e+00
4.970665934519583828e+00,3.193724693781316404e+00,5.848200176321562971e+00,3.903526074517366329e+00,4.817084061642324500e+00,2.194453389679112743e+00
2.287105188982144988e+00,1.643172332698335625e+00,1.778481122493352551e+00,1.504982076751908426e+00,5.326762990821764632e+00,3.456304489029097926e+00
2.673115988664398479e+00,2.318471180776631613e+00,3.445322943125884052e+00,2.542413531772747426e+00,3.317349834456643443e+00,4.300803415184279110e+00
1.678733838383799082e+00,3.079149489610328860e+00,3.314103819315001420e+00,2.564988192903627340e+00,3.785382717430628929e+00,3.735136542355605105e+00
2.447639850598259947e-01,3.818425754023333063e+00,3.860818376175251920e+00,3.336935952577722464e+00,3.505568854831953907e+00,5.440302977839515997e+00
1.499082365432954367e+00,2.699548939934164338e+00,4.374644744815052277e+00,2.216126390201183405e+00,2.997281279941674370e+00,5.580668232642974402e+00
2.069931092769651926e+00,3.568676361068071845e+00,5.277259202070915478e+00,3.080470402682989661e+00,4.141696389818241286e+00,3.934510179032120192e+00
1.879106569427474671e+00,7.615810270248064562e-01,2.025794600432742953e+00,4.705553320912311932e+00,5.242807407697568145e+00,4.024078821845447074e+00
1.139450085381577660e+00,3.886701532267887060e+00,5.451719914568904812e+00,6.490820745405006420e+00,3.617967209071156542e+00,6.098099634480229625e+00
3.639385034123337803e+00,3.276030688701804472e+00,3.033345155181434105e+00,2.885897977865779396e+00,5.010682259747958334e+00,3.358982901173039437e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029268903333732776e+00,4.841202484683675422e-01,7.581452042170218064e+00,1.461259916683856019e+00,6.317559959549769566e+00,3.807432177595902800e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953185711312921846e+00,2.479889095238782204e+00,5.670403417235382548e+00,1.969181837638689370e+00,3.383516509765434499e+00,3.853077727622533644e+00
2.035136590232728082e+00,3.338923014286122370e+00,6.808865714832817773e+00,6.107596461758086903e-01,2.674223249832742066e+00,4.535581541454054566e+00
1.035644886870703552e-01,2.589317096472701696e+00,4.295666046368087798e+00,3.134725327857515342e+00,2.454209531847068249e+00,5.345156284924985179e+00
2.576116677212513029e+00,1.305754546246630010e+00,4.514273587876724392e+00,5.407505172659269554e+00,5.634654956313691621e+00,5.877573992405068282e+00
1.713296679398020217e+00,2.771389485414191167e+00,5.891071479031542601e+00,3.606176529856399249e+00,2.989158932135437929e+00,3.006025729491518916e+00
2.276670430045571347e+00,3.805646513996960412e+00,6.537926583162477101e+00,4.808143795574729928e+00,1.982713135323349363e+00,4.518118812744537749e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.402675674853171905e+00,1.632094664315539179e+00,6.186042136915471445e+00,6.756862973074399648e+00,3.290014386361470589e+00,4.050831500857058565e+00
3.542496721760741707e+00,5.471043383016485961e+00,5.799933500908679207e+00,8.607455535505909694e+00,4.432323434625396352e+00,5.357248175534218504e+00
6.709698351097966196e+00,5.760885715374744365e+00,6.214961325454753549e+00,8.893788536015211577e+00,5.316316761905403254e+00,5.166759416804189264e+00
5.383189987690478517e+00,5.136634949758878577e+00,7.403341833316646081e+00,7.680187132357096935e+00,3.839644909750903778e+00,4.763129697091515347e+00
4.899589992756498091e+00,3.217412457145841120e+00,4.633490461562821849e+00,8.754975073141363140e+00,3.522627309040418986e+00,7.149043257831722897e+00
5.416973926263853656e+00,5.750662427380435204e+00,5.557958671880439461e+00,9.079659721041393183e+00,3.631518029768000755e+00,3.882589623977529047e+00
6.969758322137796114e+00,4.206166771009611338e+00,5.272338600979315615e+00,7.397344237400790945e+00,3.457162590920869860e+00,5.167468325875915980e+00
4.016322167291054512e+00,3.690394665784068717e+00,8.463327331505874795e+00,7.804455617909155762e+00,4.134542417856607699e+00,4.311930089547412415e+00
2.674193667525593732e+00,4.080213845078310086e+00,4.656574126267507552e+00,7.342846038141696674e+00,4.039634404154643477e+00,4.662578639579422202e+00
1.584098587404980218e+00,2.761161602460000086e+00,4.130626402003638731e+00,5.186707018122486801e+00,4.754597094791451539e+00,2.511238741753976100e+00
5.155049827376483762e+00,3.593836158001936010e+00,1.494115592510276702e+00,3.379492965359414125e+00,3.214583401590076939e+00,4.877468092543150391e+00
1.666182337380064604e+00,3.700307480464867016e+00,5.761816194082133080e+00,1.910033281885588963e+00,3.281946242332765440e+00,2.760099791935924252e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.792158546034963162e+00,9.823734532761774219e-02,2.574619838004399419e+00,1.144885201429196364e+00,6.522380991392866534e+00,6.143684414243464786e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129285210970295550e+00,3.373658790927053452e+00,8.708319051340660977e+00,3.807570750388923564e+00,4.269611389590031614e+00,5.467201281897454024e+00
6.664987866381206771e-01,2.897335705636763681e+00,5.281630081769993268e+00,4.912537338154572275e+00,5.519571031071614620e+00,5.132801964613593171e+00
