VR1,VR2,VR3,VR4,VR5,VR6
7.399630500988336745e-01,2.901683387639883982e+00,4.105359659816040008e+00,3.302637111063780218e+00,2.390485198550388546e+00,4.583018840873981148e+00
4.033773584711930482e-01,2.102850287641969018e+00,4.977416713436310758e+00,5.664425069995625783e+00,3.807477207037300193e+00,4.881429380262132689e+00
1.270319706126181281e+00,3.068764764954058144e+00,5.241984661551260416e+00,4.524835490806532690e+00,5.150574430898601008e+00,6.723276573938861134e+00
2.483403813446275699e+00,2.920292502309755900e+00,6.653657952535876774e+00,2.082424588530483955e+00,3.996114843077158696e+00,4.417131166307003198e+00
1.228224602576864610e+00,6.311633782347318977e-01,2.765576140349415013e+00,2.265787512642865487e+00,2.709162559290487327e+00,4.878285244109847874e+00
2.994735573361211323e+00,4.467059230591150509e-01,6.181130222535987429e+00,2.736983176642596938e+00,3.294299235185482289e+00,6.366097844126683114e+00
2.530094988045678672e+00,4.832604308872733512e+00,4.900331044060587615e+00,4.366567014489540988e+00,1.837511698151798267e+00,6.882729822296084876e+00
2.998337671702374418e+00,2.099371358042201763e+00,5.560238940352369319e+00,4.755830812230363414e+00,2.593654079155029990e+00,5.277828208561657242e+00
3.172795883800382466e+00,3.562657580459998030e+00,5.015927416847212328e+00,3.261780306652765749e+00,4.129711635479569765e+00,6.125385795801449262e+00
2.760790802674811584e+00,2.924731088092856091e+00,6.029750423976525830e+00,2.911953969440793877e+00,2.721642076827189172e+00,6.046833633230142446e+00
3.077612036807913398e+00,3.357616535029176230e+00,6.089620697308824049e+00,3.432606595950344008e+00,4.609343241982222672e+00,4.341099308651724442e+00
5.439942818175325101e-01,3.286320528523323237e+00,3.426522978811560094e+00,2.481534060702252908e+00,3.707304376356390652e+00,3.681175908378814476e+00
2.689412752043206289e+00,2.478551217344405533e+00,5.411325008210233989e+00,1.509262630749277356e+00,3.869358957776623864e+00,2.456180341402546041e+00
1.430252630280705706e+00,3.111792924566201268e+00,4.705537703815991790e+00,2.104733519797587160e+00,3.964149879287121259e+00,3.059683419377192681e+00
2.198091313967463822e+00,2.772969884318279732e+00,6.357314046153494047e+00,1.466804602095344467e+00,2.887481455408669628e+00,2.456356312437253386e+00
3.955407246578775737e+00,3.124685686457159939e+00,5.354524392907745067e+00,1.910541611456525679e+00,4.395392119001021669e+00,2.501319076172263678e+00
4.381290497080827961e+00,5.398740921257033420e+00,5.657740222665584184e+00,2.990999410026824012e+00,1.664934098819768504e+00,4.261723647511254320e+00
2.705407034397876664e+00,3.958818218463722616e+00,4.157290677256359146e+00,4.633365484040030680e+00,3.561425325258527952e+00,3.745754933971796596e+00
8.938136097335784847e-01,5.267131583634663272e+00,2.850842761547183635e+00,4.888699959674228879e+00,4.079387289538127348e+00,2.632984655741701374e+00
2.248994840788561156e+00,4.188256135688843251e+00,6.581495335375066702e+00,4.855300437859580320e+00,4.128661085375356699e+00,3.718735666912115434e+00
1.541250062283753053e+00,3.486167383280751153e+00,3.590972204083231034e+00,1.052060922468919912e+00,1.848538125269072685e+00,3.038561119602150473e+00
2.002799400214324343e+00,2.874466546574871995e+00,4.227854060774611789e+00,4.247462785634868787e+00,2.488659424418333543e+00,3.902295143519656229e+00
3.630933104197921146e+00,5.185837988652984620e+00,5.780890931422141499e+00,3.779609724591584285e+00,3.297096006173033444e+00,5.727317161811656732e+00
1.993384706070217227e+00,2.958156582917095712e+00,6.517069222898958181e+00,2.686837659884719454e+00,3.475291066624085268e+00,5.259622369038430278e+00
3.812850489406573562e+00,3.173122077459422652e+00,6.473725194331752419e+00,3.807637719309457935e+00,4.418942993315483569e+00,4.759011618960272472e+00
1.022229705689138735e+00,3.687224688533832673e+00,6.555414070622258116e+00,1.219628000749557906e+00,2.220469696289248951e+00,3.030112886173071729e+00
4.066271813267114510e+00,4.381452267418159963e+00,4.016753901679613215e+00,3.226814045958690258e+00,2.332341926872659954e+00,2.828328920688300663e+00
4.154988315402461829e+00,5.611036246242974812e+00,2.476287231727119398e+00,6.762203480795752952e+00,3.712522093428975101e+00,4.909642339549802337e+00
3.543163831273923314e+00,3.569934382399502226e+00,4.446994191997108103e+00,4.243888380045556907e+00,5.218915754543067109e+00,3.144583305148503261e+00
3.839409452255763799e+00,2.428085867094555983e+00,5.738495372998323241e+00,2.917307593533729815e+00,2.210925123670859360e+00,4.162441279711672770e+00
3.011422004003364350e+00,1.138515697088824608e+00,5.858070674523549570e+00,3.545463735656428916e+00,3.679253362183914522e+00,4.600517378983217220e+00
